request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2855,1403.82,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2424,432
2856,1404.01,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.623529,3,0.5,2425,432
2857,1404.57,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.624633,4,0.5,2426,432
2858,1405.19,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.671795,4,0.5,2427,432
2859,1405.77,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.607362,1,0.5,2428,432
2860,1406.36,ga_tcheby_proxy,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.485944,3,0.5,2429,432
2861,1406.53,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.616766,3,0.5,2430,432
2862,1406.78,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.640449,3,0.5,2431,432
2863,1406.96,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.443478,1,0.5,2432,432
2864,1407.9,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.488,1,0.5,2433,432
2865,1409.59,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.690073,3,0.5,2434,432
2866,1409.7,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.606154,1,0.5,2435,432
2867,1409.73,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2435,433
2868,1410,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.578947,2,0.5,2436,433
2869,1410.47,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.527675,1,0.5,2437,433
2870,1411.62,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.628986,2,0.5,2438,433
2871,1411.75,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.641457,3,0.5,2439,433
2872,1412.86,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.593651,3,0.5,2440,433
2873,1413.18,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.552448,2,0.5,2441,433
2874,1413.69,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.672634,3,0.5,2442,433
2875,1414.42,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.673469,4,0.5,2443,433
2876,1414.45,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2443,434
2877,1414.54,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.70879,0.920222,0.519608,1,0.5,2444,434
2878,1414.67,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.608563,2,0.5,2445,434
2879,1414.79,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.609756,2,0.5,2446,434
2880,1415.52,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.690821,2,0.5,2447,434
2881,1415.82,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.515152,2,0.5,2448,434
2882,1418.45,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.691566,2,0.5,2449,434
2883,1418.5,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2449,435
2884,1419.13,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.592357,2,0.5,2450,435
2885,1419.26,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.642458,3,0.5,2451,435
2886,1419.29,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2451,436
2887,1419.37,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2451,437
2888,1419.43,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2451,438
2889,1419.72,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.610942,1,0.5,2452,438
2890,1420.62,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.630058,2,0.5,2453,438
2891,1421.42,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.643454,3,0.5,2454,438
2892,1421.72,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.622419,3,0.5,2455,438
2893,1422.77,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.534545,2,0.5,2456,438
2894,1422.89,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.49004,2,0.5,2457,438
2895,1423.03,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.609756,2,0.5,2458,438
2896,1423.21,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.418182,1,0.5,2459,438
2897,1424.06,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.488,2,0.5,2460,438
2898,1424.73,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.547703,1,0.5,2461,438
2899,1425,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.516981,3,0.5,2462,438
2900,1425,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.94731,0.936758,0.64624,3,0.5,2463,438
2901,1425.29,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.625731,3,0.5,2464,438
2902,1425.39,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.04883,0.929437,0.645429,5,0.5,2465,438
2903,1426.01,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.448276,1,0.5,2466,438
2904,1426.27,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.518797,2,0.5,2467,438
2905,1426.43,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.603715,2,0.5,2468,438
2906,1426.64,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.626822,1,0.5,2469,438
2907,1426.99,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.627907,3,0.5,2470,438
2908,1427.17,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.492063,3,0.5,2471,438
2909,1427.26,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2471,439
2910,1427.65,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.692308,3,0.5,2472,439
2911,1428.34,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.520599,2,0.5,2473,439
2912,1428.85,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.624633,4,0.5,2474,439
2913,1428.87,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2474,440
2914,1430.02,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.537906,2,0.5,2475,440
2915,1430.02,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60716,0.970855,0.631124,1,0.5,2476,440
2916,1430.63,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.539568,1,0.5,2477,440
2917,1430.94,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.693046,3,0.5,2478,440
2918,1431.18,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.494071,2,0.5,2479,440
2919,1432.47,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.494071,1,0.5,2480,440
2920,1434.17,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.6743,3,0.5,2481,440
2921,1434.98,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.350254,1,0.5,2482,440
2922,1436.15,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.613293,1,0.5,2483,440
2923,1436.59,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.632184,3,0.5,2484,440
2924,1436.61,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2484,441
2925,1436.78,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.69378,2,0.5,2485,441
2926,1437.16,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.675127,3,0.5,2486,441
2927,1437.56,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.597484,1,0.5,2487,441
2928,1437.74,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.598746,2,0.5,2488,441
2929,1438.78,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.524164,2,0.5,2489,441
2930,1439.66,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.646409,4,0.5,2490,441
2931,1440.2,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.541219,1,0.5,2491,441
2932,1440.64,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.596215,2,0.5,2492,441
2933,1442.05,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.455319,1,0.5,2493,441
2934,1442.65,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.694511,2,0.5,2494,441
2935,1443.05,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.647383,3,0.5,2495,441
2936,1443.07,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2495,442
2937,1443.14,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.65937,0.937951,0.602484,1,0.5,2496,442
2938,1445.55,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.597484,2,0.5,2497,442
2939,1446.18,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.633238,2,0.5,2498,442
2940,1446.76,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.695238,3,0.5,2499,442
2941,1446.89,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.695962,3,0.5,2500,442
2942,1447.58,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.675949,1,0.5,2501,442
2943,1447.68,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2501,443
2944,1448.38,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.598746,2,0.5,2502,443
2945,1449.12,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.527675,2,0.5,2503,443
2946,1449.32,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.604938,3,0.5,2504,443
2947,1450.27,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.609756,3,0.5,2505,443
2948,1450.35,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2505,444
2949,1450.4,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2505,445
2950,1450.52,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.8284,0.954902,0.606154,3,0.5,2506,445
2951,1451.28,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.676768,2,0.5,2507,445
2952,1451.42,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.696682,3,0.5,2508,445
2953,1451.85,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.648352,4,0.5,2509,445
2954,1454.27,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.544484,2,0.5,2510,445
2955,1454.39,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.607362,2,0.5,2511,445
2956,1454.89,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.6974,3,0.5,2512,445
2957,1455.15,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.410138,1,0.5,2513,445
2958,1455.99,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.420814,1,0.5,2514,445
2959,1456.04,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2514,446
2960,1456.48,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.516981,1,0.5,2515,446
2961,1457.61,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.5,1,0.5,2516,446
2962,1457.87,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.677582,3,0.5,2517,446
2963,1457.95,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.608563,2,0.5,2518,446
2964,1458.01,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2518,447
2965,1459.07,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.557093,1,0.5,2519,447
2966,1459.68,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.610942,3,0.5,2520,447
2967,1461.38,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.612121,2,0.5,2521,447
2968,1462.94,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.606154,1,0.5,2522,447
2969,1463.57,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.455319,1,0.5,2523,447
2970,1464.16,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.501946,2,0.5,2524,447
2971,1465.04,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.534545,1,0.5,2525,447
2972,1466.36,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.649315,3,0.5,2526,447
2973,1466.44,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.634286,2,0.5,2527,447
2974,1468.01,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.584416,2,0.5,2528,447
2975,1468.55,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.650273,4,0.5,2529,447
2976,1469.59,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.507692,3,0.5,2530,447
2977,1469.69,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2530,448
2978,1470.39,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.609756,1,0.5,2531,448
2979,1470.72,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.610942,1,0.5,2532,448
2980,1472.13,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.558621,2,0.5,2533,448
2981,1472.38,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.509579,2,0.5,2534,448
2982,1472.38,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2534,449
2983,1472.42,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2534,450
2984,1475.7,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.635328,3,0.5,2535,450
2985,1476.05,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.678392,3,0.5,2536,450
2986,1476.38,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.698113,1,0.5,2537,450
2987,1476.48,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.651226,3,0.5,2538,450
2988,1476.58,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2538,451
2989,1476.66,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.636364,2,0.5,2539,451
2990,1476.78,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88863,0.937049,0.652174,3,0.5,2540,451
2991,1477.04,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.620178,1,0.5,2541,451
2992,1478.34,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.653117,2,0.5,2542,451
2993,1478.35,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2542,452
2994,1478.48,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.65291,0.947764,0.627907,1,0.5,2543,452
2995,1478.84,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.698824,2,0.5,2544,452
2996,1479.25,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.613293,2,0.5,2545,452
2997,1479.74,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.455319,1,0.5,2546,452
2998,1480.03,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.699531,3,0.5,2547,452
2999,1480.65,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.700234,2,0.5,2548,452
3000,1481.34,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.612121,2,0.5,2549,452
3001,1481.83,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.601246,3,0.5,2550,452
3002,1483.04,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.700935,4,0.5,2551,452
3003,1483.45,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.701632,3,0.5,2552,452
3004,1485.77,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.637394,2,0.5,2553,452
3005,1485.99,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.613293,2,0.5,2554,452
3006,1486.45,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.702326,1,0.5,2555,452
3007,1486.95,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.503876,1,0.5,2556,452
3008,1487.44,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.614458,3,0.5,2557,452
3009,1488.54,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.654054,3,0.5,2558,452
3010,1489.27,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.638418,1,0.5,2559,452
3011,1490.28,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.679198,3,0.5,2560,452
3012,1490.9,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.628986,3,0.5,2561,452
3013,1490.93,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2561,453
3014,1491.62,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.560137,2,0.5,2562,453
3015,1492.7,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.604938,1,0.5,2563,453
3016,1493.32,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.68,2,0.5,2564,453
3017,1494.65,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.614458,3,0.5,2565,453
3018,1494.69,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2565,454
3019,1496.3,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.536232,2,0.5,2566,454
3020,1499.07,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.636364,3,0.5,2567,454
3021,1499.64,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.501946,1,0.5,2568,454
3022,1500.39,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.639437,1,0.5,2569,454
3023,1500.5,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.615616,1,0.5,2570,454
3024,1500.74,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.527675,1,0.5,2571,454
3025,1501.49,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.680798,2,0.5,2572,454
3026,1501.66,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.615616,3,0.5,2573,454
3027,1502.64,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.654987,3,0.5,2574,454
3028,1503.09,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.426009,1,0.5,2575,454
3029,1504.72,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.51145,2,0.5,2576,454
3030,1504.82,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2576,455
3031,1507.27,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.655914,3,0.5,2577,455
3032,1508.72,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.640449,4,0.5,2578,455
3033,1509.65,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.703016,3,0.5,2579,455
3034,1510.02,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.509579,2,0.5,2580,455
3035,1512.18,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.61791,3,0.5,2581,455
3036,1512.45,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.703704,1,0.5,2582,455
3037,1512.68,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.615616,3,0.5,2583,455
3038,1513.2,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.522388,1,0.5,2584,455
3039,1514.1,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.641457,2,0.5,2585,455
3040,1514.79,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.515152,1,0.5,2586,455
3041,1514.89,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.619048,3,0.5,2587,455
3042,1515.1,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.681592,3,0.5,2588,455
3043,1515.28,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.459916,1,0.5,2589,455
3044,1515.66,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.620178,1,0.5,2590,455
3045,1516.27,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.704388,3,0.5,2591,455
3046,1517.19,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.516981,2,0.5,2592,455
3047,1517.37,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.61791,2,0.5,2593,455
3048,1518.75,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.642458,2,0.5,2594,455
3049,1520,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.630058,3,0.5,2595,455
3050,1520.33,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.705069,3,0.5,2596,455
3051,1520.83,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.481781,1,0.5,2597,455
3052,1520.83,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2597,456
3053,1521.86,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.682382,2,0.5,2598,456
3054,1522.78,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.656836,3,0.5,2599,456
3055,1523.34,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.683168,3,0.5,2600,456
3056,1523.71,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.589744,2,0.5,2601,456
3057,1523.76,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2601,457
3058,1524.23,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.564626,1,0.5,2602,457
3059,1525.08,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.619048,2,0.5,2603,457
