request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1772,176.85,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1003,770
1773,177.039,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.441048,2,0.02,1004,770
1774,177.108,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.438596,3,0.02,1005,770
1775,177.177,distance,mesh9,0,4,0,"[0-1-4]",2,42,3.31646,0.908088,0.418182,2,0.02,1006,770
1776,177.236,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1006,771
1777,177.326,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.399061,1,0.02,1007,771
1778,177.366,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1007,772
1779,177.427,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1007,773
1780,177.429,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1007,774
1781,177.51,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.37561,1,0.02,1008,774
1782,177.645,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.441048,1,0.02,1009,774
1783,177.719,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.27633,0.930697,0.443478,2,0.02,1010,774
1784,178.09,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.410138,2,0.02,1011,774
1785,178.149,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1011,775
1786,178.191,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1011,776
1787,178.209,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1011,777
1788,178.371,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.378641,2,0.02,1012,777
1789,178.393,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1012,778
1790,178.471,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.420814,2,0.02,1013,778
1791,178.61,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.396226,3,0.02,1014,778
1792,178.638,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1014,779
1793,178.714,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.399061,2,0.02,1015,779
1794,178.803,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.412844,2,0.02,1016,779
1795,178.855,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1016,780
1796,178.986,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.38756,1,0.02,1017,780
1797,179.006,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1017,781
1798,179.088,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.420814,2,0.02,1018,781
1799,179.191,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.399061,3,0.02,1019,781
1800,179.213,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1019,782
1801,179.229,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1019,783
1802,179.288,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1019,784
1803,179.297,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1019,785
1804,179.298,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1019,786
1805,179.666,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.445887,1,0.02,1020,786
1806,179.773,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.396226,1,0.02,1021,786
1807,179.817,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1021,787
1808,179.835,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1021,788
1809,179.878,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1021,789
1810,179.976,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.384615,1,0.02,1022,789
1811,180.022,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1022,790
1812,180.092,distance,mesh9,5,8,0,"[5-8]",1,20,1.68604,0.921394,0.407407,1,0.02,1023,790
1813,180.154,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.91982,0.923449,0.399061,3,0.02,1024,790
1814,180.211,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1024,791
1815,180.382,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.423423,2,0.02,1025,791
1816,180.508,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.426009,4,0.02,1026,791
1817,180.785,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.381643,1,0.02,1027,791
1818,180.819,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1027,792
1819,181.01,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.37561,1,0.02,1028,792
1820,181.021,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1028,793
1821,181.088,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1028,794
1822,181.148,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1028,795
1823,181.207,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1028,796
1824,181.232,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1028,797
1825,181.241,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1028,798
1826,181.257,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1028,799
1827,181.489,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.448276,2,0.02,1029,799
1828,181.568,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.401869,3,0.02,1030,799
1829,181.589,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1030,800
1830,181.605,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1030,801
1831,181.606,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1030,802
1832,181.784,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.443478,3,0.02,1031,802
1833,181.968,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.393365,2,0.02,1032,802
1834,182.087,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.418182,2,0.02,1033,802
1835,182.089,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.29563,0.943444,0.447826,2,0.02,1034,802
1836,182.169,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.450644,3,0.02,1035,802
1837,182.347,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.399061,2,0.02,1036,802
1838,182.361,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1036,803
1839,182.378,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1036,804
1840,182.4,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1036,805
1841,182.552,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.423423,2,0.02,1037,805
1842,182.767,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.452991,1,0.02,1038,805
1843,182.769,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.99334,0.935752,0.412037,3,0.02,1039,805
1844,182.787,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1039,806
1845,183.122,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.420814,1,0.02,1040,806
1846,183.132,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1040,807
1847,183.24,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.448276,2,0.02,1041,807
1848,183.25,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1041,808
1849,183.326,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.89489,0.928356,0.450644,3,0.02,1042,808
1850,183.369,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1042,809
1851,183.432,distance,mesh9,7,0,0,"[7-4-3-0]",3,62,4.98909,0.912284,0.455319,3,0.02,1043,809
1852,183.459,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1043,810
1853,183.725,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.399061,1,0.02,1044,810
1854,183.744,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1044,811
1855,184.096,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.428571,3,0.02,1045,811
1856,184.332,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.457627,1,0.02,1046,811
1857,184.389,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1046,812
1858,184.445,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1046,813
1859,184.544,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.426009,2,0.02,1047,813
1860,184.975,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.431111,3,0.02,1048,813
1861,185.195,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.428571,1,0.02,1049,813
1862,185.198,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.34531,0.928189,0.436364,2,0.02,1050,813
1863,185.263,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.31094,0.911134,0.452991,2,0.02,1051,813
1864,185.499,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.443478,1,0.02,1052,813
1865,185.631,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.433628,2,0.02,1053,813
1866,185.795,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.445887,2,0.02,1054,813
1867,185.846,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1054,814
1868,185.968,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.401869,1,0.02,1055,814
1869,186.521,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.412844,2,0.02,1056,814
1870,186.732,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.436123,2,0.02,1057,814
1871,186.812,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.401869,3,0.02,1058,814
1872,186.902,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.396226,2,0.02,1059,814
1873,187.08,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.404651,2,0.02,1060,814
1874,187.181,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.459916,1,0.02,1061,814
1875,187.343,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.431111,1,0.02,1062,814
1876,187.599,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.412844,4,0.02,1063,814
1877,187.618,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1063,815
1878,187.725,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.407407,2,0.02,1064,815
1879,187.741,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1064,816
1880,187.888,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.462185,2,0.02,1065,816
1881,187.935,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1065,817
1882,188,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1065,818
1883,188.108,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.407407,1,0.02,1066,818
1884,188.111,distance,mesh9,4,1,0,"[4-1]",1,20,1.67035,0.930473,0.415888,1,0.02,1067,818
1885,188.158,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1067,819
1886,188.222,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.94977,0.902663,0.455319,3,0.02,1068,819
1887,188.378,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.415525,4,0.02,1069,819
1888,188.494,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.404651,3,0.02,1070,819
1889,188.601,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.438596,3,0.02,1071,819
1890,188.646,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1071,820
1891,188.775,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.404651,1,0.02,1072,820
1892,188.779,distance,mesh9,4,5,0,"[4-7-8-5]",3,62,5.16752,0.900169,0.431818,3,0.02,1073,820
1893,188.954,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.418182,3,0.02,1074,820
1894,189.058,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.420814,2,0.02,1075,820
1895,189.067,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1075,821
1896,189.187,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.464435,2,0.02,1076,821
1897,189.242,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1076,822
1898,189.547,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.457627,2,0.02,1077,822
1899,189.846,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.415525,1,0.02,1078,822
1900,189.847,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.27198,0.956632,0.419355,2,0.02,1079,822
1901,189.882,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1079,823
1902,189.885,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1079,824
1903,189.904,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1079,825
1904,190.006,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.431111,2,0.02,1080,825
1905,190.023,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1080,826
1906,190.143,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.441048,3,0.02,1081,826
1907,190.22,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.438596,1,0.02,1082,826
1908,190.285,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1082,827
1909,190.495,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.443478,3,0.02,1083,827
1910,190.63,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.38756,1,0.02,1084,827
1911,190.896,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.407407,4,0.02,1085,827
1912,191.009,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.423423,1,0.02,1086,827
1913,191.029,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1086,828
1914,191.07,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1086,829
1915,191.154,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.44242,0.957393,0.459916,4,0.02,1087,829
1916,191.185,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1087,830
1917,191.236,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1087,831
1918,191.256,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1087,832
1919,191.333,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.426009,4,0.02,1088,832
1920,191.352,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1088,833
1921,191.576,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.420814,1,0.02,1089,833
1922,191.598,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1089,834
1923,191.757,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.433628,3,0.02,1090,834
1924,191.908,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.445887,2,0.02,1091,834
1925,192.049,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.448276,2,0.02,1092,834
1926,192.093,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1092,835
1927,192.173,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.462185,2,0.02,1093,835
1928,192.454,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.433628,1,0.02,1094,835
1929,192.68,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.410138,3,0.02,1095,835
1930,192.806,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.450644,4,0.02,1096,835
1931,192.888,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.466667,1,0.02,1097,835
1932,192.956,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.412844,1,0.02,1098,835
1933,193.055,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.426009,2,0.02,1099,835
1934,193.437,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.407407,3,0.02,1100,835
1935,193.485,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1100,836
1936,193.699,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.410138,2,0.02,1101,836
1937,193.772,distance,mesh9,3,0,0,"[3-0]",1,20,1.62361,0.958141,0.399061,1,0.02,1102,836
1938,193.979,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.418182,3,0.02,1103,836
1939,193.99,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1103,837
1940,194.294,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.412844,1,0.02,1104,837
1941,194.426,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.464435,2,0.02,1105,837
1942,194.43,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,5.14682,0.906821,0.426606,3,0.02,1106,837
1943,194.483,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1106,838
1944,194.695,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.438596,1,0.02,1107,838
1945,194.771,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.47853,0.935821,0.415525,4,0.02,1108,838
1946,194.829,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1108,839
1947,194.868,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1108,840
1948,194.941,distance,mesh9,6,7,0,"[6-3-4-7]",3,62,4.8172,0.968933,0.418182,3,0.02,1109,840
1949,195.172,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.418182,2,0.02,1110,840
1950,195.404,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.428571,4,0.02,1111,840
1951,195.52,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.466667,2,0.02,1112,840
1952,195.723,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.423423,2,0.02,1113,840
1953,195.859,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.431111,3,0.02,1114,840
1954,195.889,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1114,841
1955,195.895,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1114,842
1956,195.917,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1114,843
1957,196.243,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.452991,1,0.02,1115,843
1958,196.304,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1115,844
1959,196.369,distance,mesh9,7,6,0,"[7-4-3-6]",3,62,4.86108,0.958409,0.46888,3,0.02,1116,844
1960,196.603,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.420814,3,0.02,1117,844
1961,196.759,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.420814,2,0.02,1118,844
1962,196.848,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.423423,3,0.02,1119,844
1963,196.946,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.418182,1,0.02,1120,844
1964,197.217,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.407407,1,0.02,1121,844
1965,197.311,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.433628,1,0.02,1122,844
1966,197.311,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.24285,0.960075,0.471074,2,0.02,1123,844
1967,197.429,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.471074,2,0.02,1124,844
1968,197.456,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1124,845
1969,197.577,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.436123,2,0.02,1125,845
1970,197.622,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1125,846
1971,197.644,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1125,847
1972,197.69,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1125,848
1973,197.699,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1125,849
1974,197.705,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1125,850
1975,197.803,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.459916,2,0.02,1126,850
1976,197.85,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1126,851
1977,197.943,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.455319,4,0.02,1127,851
1978,197.993,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1127,852
1979,198.086,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.420814,1,0.02,1128,852
1980,198.248,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.438596,2,0.02,1129,852
1981,198.272,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1129,853
1982,198.352,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.412844,1,0.02,1130,853
1983,198.425,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.83444,0.964433,0.415525,3,0.02,1131,853
1984,198.667,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.423423,2,0.02,1132,853
1985,198.712,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1132,854
1986,198.865,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.426009,3,0.02,1133,854
1987,198.969,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.473251,2,0.02,1134,854
1988,199.037,distance,mesh9,5,8,0,"[5-8]",1,20,1.62242,0.958866,0.433628,1,0.02,1135,854
1989,199.162,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.47541,2,0.02,1136,854
1990,199.205,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1136,855
1991,199.226,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1136,856
1992,199.276,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1136,857
1993,199.343,distance,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.25895,0.901475,0.436123,5,0.02,1137,857
1994,199.648,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.407407,1,0.02,1138,857
1995,199.693,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1138,858
1996,199.723,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1138,859
1997,199.768,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1138,860
1998,199.914,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.457627,3,0.02,1139,860
1999,200.031,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.438596,2,0.02,1140,860
2000,200.364,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.477551,4,0.02,1141,860
2001,200.587,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.423423,3,0.02,1142,860
2002,200.626,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1142,861
2003,200.904,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.441048,3,0.02,1143,861
2004,200.941,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1143,862
2005,201.048,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.452991,1,0.02,1144,862
2006,201.216,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.438596,3,0.02,1145,862
2007,201.317,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.428571,1,0.02,1146,862
2008,201.436,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.431111,2,0.02,1147,862
2009,201.589,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.426009,1,0.02,1148,862
2010,201.738,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.441048,1,0.02,1149,862
2011,201.794,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1149,863
2012,201.884,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.431111,2,0.02,1150,863
2013,201.93,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1150,864
2014,202.011,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.443478,4,0.02,1151,864
2015,202.263,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.445887,1,0.02,1152,864
2016,202.304,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1152,865
2017,202.388,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.426009,1,0.02,1153,865
2018,202.407,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1153,866
2019,202.41,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1153,867
2020,202.423,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1153,868
2021,202.493,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.415525,2,0.02,1154,868
2022,202.523,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1154,869
2023,202.767,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.479675,1,0.02,1155,869
2024,202.833,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1155,870
2025,202.837,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1155,871
2026,202.874,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1155,872
2027,202.889,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1155,873
2028,203.027,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.445887,2,0.02,1156,873
