request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2256,227.649,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.366337,1,0.5,1122,1135
2257,227.927,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.340206,2,0.5,1123,1135
2258,227.959,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1123,1136
2259,228.076,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.415525,2,0.5,1124,1136
2260,228.079,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.99174,0.920635,0.458874,6,0.5,1125,1136
2261,228.107,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1125,1137
2262,228.133,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1125,1138
2263,228.162,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1125,1139
2264,228.226,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.22697,0.942038,0.516981,2,0.5,1126,1139
2265,228.412,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.455319,3,0.5,1127,1139
2266,228.415,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.34695,0.918327,0.410377,2,0.5,1128,1139
2267,228.523,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.73156,0.910497,0.40678,1,0.5,1129,1139
2268,228.646,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.473251,1,0.5,1130,1139
2269,228.657,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1130,1140
2270,228.746,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1130,1141
2271,228.748,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1130,1142
2272,228.89,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.407407,2,0.5,1131,1142
2273,229.09,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.255814,1,0.5,1132,1142
2274,229.154,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1132,1143
2275,229.26,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.67435,0.939739,0.292517,1,0.5,1133,1143
2276,229.438,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.518797,3,0.5,1134,1143
2277,229.523,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1134,1144
2278,229.527,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1134,1145
2279,229.584,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1134,1146
2280,229.766,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.260116,1,0.5,1135,1146
2281,229.792,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1135,1147
2282,229.912,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.24621,0.943058,0.376404,2,0.5,1136,1147
2283,229.912,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.92933,0.929638,0.477366,3,0.5,1137,1147
2284,230.172,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.260116,2,0.5,1138,1147
2285,230.244,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1138,1148
2286,230.254,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1138,1149
2287,230.263,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1138,1150
2288,230.39,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.457627,2,0.5,1139,1150
2289,230.483,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.452991,3,0.5,1140,1150
2290,230.572,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.23953,0.949407,0.415525,2,0.5,1141,1150
2291,230.596,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1141,1151
2292,230.728,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.459916,2,0.5,1142,1151
2293,230.915,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.423423,1,0.5,1143,1151
2294,230.986,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1143,1152
2295,231.085,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.74053,0.901928,0.304348,1,0.5,1144,1152
2296,231.099,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1144,1153
2297,231.15,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1144,1154
2298,231.195,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1144,1155
2299,231.322,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.459916,2,0.5,1145,1155
2300,231.349,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1145,1156
2301,231.459,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.260116,1,0.5,1146,1156
2302,231.466,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1146,1157
2303,231.549,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1146,1158
2304,231.672,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.462185,2,0.5,1147,1158
2305,231.852,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.481781,3,0.5,1148,1158
2306,231.902,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1148,1159
2307,231.98,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.333333,1,0.5,1149,1159
2308,231.983,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1149,1160
2309,231.998,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1149,1161
2310,232.037,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1149,1162
2311,232.13,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.71624,0.913095,0.383333,1,0.5,1150,1162
2312,232.182,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.67822,0.920138,0.336788,1,0.5,1151,1162
2313,232.186,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1151,1163
2314,232.409,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.462185,4,0.5,1152,1163
2315,232.771,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.333333,3,0.5,1153,1163
2316,232.778,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1153,1164
2317,232.938,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.66086,0.949124,0.264368,1,0.5,1154,1164
2318,232.994,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1154,1165
2319,233.039,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1154,1166
2320,233.047,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1154,1167
2321,233.359,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.340206,2,0.5,1155,1167
2322,233.406,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1155,1168
2323,233.579,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.483871,3,0.5,1156,1168
2324,233.901,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.485944,2,0.5,1157,1168
2325,234.054,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.477551,2,0.5,1158,1168
2326,234.141,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1158,1169
2327,234.184,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1158,1170
2328,234.235,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1158,1171
2329,234.582,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.333333,1,0.5,1159,1171
2330,234.606,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1159,1172
2331,234.84,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.280899,1,0.5,1160,1172
2332,234.872,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1160,1173
2333,234.925,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1160,1174
2334,235.109,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.464435,2,0.5,1161,1174
2335,235.126,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1161,1175
2336,235.261,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.251462,2,0.5,1162,1175
2337,235.423,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.448276,1,0.5,1163,1175
2338,235.47,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1163,1176
2339,235.527,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.77967,0.955457,0.488,3,0.5,1164,1176
2340,235.625,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.288889,1,0.5,1165,1176
2341,235.687,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1165,1177
2342,235.79,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.466667,2,0.5,1166,1177
2343,235.867,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1166,1178
2344,235.908,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1166,1179
2345,235.935,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1166,1180
2346,236.133,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.428571,4,0.5,1167,1180
2347,236.514,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.340206,2,0.5,1168,1180
2348,236.747,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.418182,3,0.5,1169,1180
2349,236.749,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.94179,0.936912,0.493976,3,0.5,1170,1180
2350,236.765,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1170,1181
2351,236.885,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49596,0.945585,0.479675,4,0.5,1171,1181
2352,237.039,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.34359,2,0.5,1172,1181
2353,237.063,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1172,1182
2354,237.175,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.24972,0.941234,0.329843,2,0.5,1173,1182
2355,237.493,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.423423,2,0.5,1174,1182
2356,237.543,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1174,1183
2357,237.597,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1174,1184
2358,237.599,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1174,1185
2359,237.606,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1174,1186
2360,238.073,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.340206,1,0.5,1175,1186
2361,238.12,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1175,1187
2362,238.131,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1175,1188
2363,238.148,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1175,1189
2364,238.169,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1175,1190
2365,238.362,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.356784,3,0.5,1176,1190
2366,238.474,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.520599,3,0.5,1177,1190
2367,238.755,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.431111,2,0.5,1178,1190
2368,238.807,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1178,1191
2369,239.222,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.276836,1,0.5,1179,1191
2370,239.397,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.418182,1,0.5,1180,1191
2371,239.436,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1180,1192
2372,239.469,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1180,1193
2373,239.517,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1180,1194
2374,239.587,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.81966,0.901854,0.497382,6,0.5,1181,1194
2375,239.644,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1181,1195
2376,239.649,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1181,1196
2377,239.754,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.4588,0.944519,0.483871,4,0.5,1182,1196
2378,239.793,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1182,1197
2379,239.948,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.346939,1,0.5,1183,1197
2380,240.19,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.37561,2,0.5,1184,1197
2381,240.296,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,5.02597,0.901972,0.34359,3,0.5,1185,1197
2382,240.335,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1185,1198
2383,240.354,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1185,1199
2384,240.362,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1185,1200
2385,240.375,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1185,1201
2386,240.375,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1185,1202
2387,240.414,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1185,1203
2388,240.63,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.485944,2,0.5,1186,1203
2389,240.72,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.466667,2,0.5,1187,1203
2390,240.733,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1187,1204
2391,241.008,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.522388,4,0.5,1188,1204
2392,241.06,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1188,1205
2393,241.11,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1188,1206
2394,241.15,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1188,1207
2395,241.245,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.73196,0.90396,0.369231,1,0.5,1189,1207
2396,241.359,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88402,0.939287,0.488,3,0.5,1190,1207
2397,241.406,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.62426,0.951622,0.381643,1,0.5,1191,1207
2398,241.503,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.24699,0.94166,0.438596,2,0.5,1192,1207
2399,241.518,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1192,1208
2400,241.547,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1192,1209
2401,241.553,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1192,1210
2402,241.636,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.46888,2,0.5,1193,1210
2403,241.696,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1193,1211
2404,241.759,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1193,1212
2405,241.8,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1193,1213
2406,241.928,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.492063,2,0.5,1194,1213
2407,241.965,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1194,1214
2408,242.124,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.363184,2,0.5,1195,1214
2409,242.128,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.71636,0.909241,0.403941,1,0.5,1196,1214
2410,242.162,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1196,1215
2411,242.244,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.71877,0.915251,0.253521,1,0.5,1197,1215
2412,242.322,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1197,1216
2413,242.375,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1197,1217
2414,242.5,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.64088,0.958726,0.34359,1,0.5,1198,1217
2415,242.645,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.464435,1,0.5,1199,1217
2416,242.653,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1199,1218
2417,242.673,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1199,1219
2418,242.803,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.420814,3,0.5,1200,1219
2419,242.923,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.524164,4,0.5,1201,1219
2420,242.93,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1201,1220
2421,242.963,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1201,1221
2422,243.098,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.46888,3,0.5,1202,1221
2423,243.141,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1202,1222
2424,243.149,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1202,1223
2425,243.16,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1202,1224
2426,243.227,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.9623,0.930709,0.568047,3,0.5,1203,1224
2427,243.227,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.85776,0.933361,0.573964,3,0.5,1204,1224
2428,243.233,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1204,1225
2429,243.299,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1204,1226
2430,243.325,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1204,1227
2431,243.338,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1204,1228
2432,243.362,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1204,1229
2433,243.432,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.30418,0.901744,0.49004,2,0.5,1205,1229
2434,243.465,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1205,1230
2435,243.487,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1205,1231
2436,243.561,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.00589,0.919377,0.525926,3,0.5,1206,1231
2437,243.665,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.31457,0.904243,0.402174,2,0.5,1207,1231
2438,243.774,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.466667,3,0.5,1208,1231
2439,243.808,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1208,1232
2440,243.896,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.88442,0.916424,0.527675,3,0.5,1209,1232
2441,244.351,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.471074,3,0.5,1210,1232
2442,244.361,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1210,1233
2443,244.425,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1210,1234
2444,244.513,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1210,1235
2445,244.548,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1210,1236
2446,244.92,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.224242,1,0.5,1211,1236
2447,244.984,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1211,1237
2448,244.99,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1211,1238
2449,244.991,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1211,1239
2450,245.164,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.353535,2,0.5,1212,1239
2451,245.194,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1212,1240
2452,245.202,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1212,1241
2453,245.34,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.350254,1,0.5,1213,1241
2454,245.36,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1213,1242
2455,245.429,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1213,1243
2456,245.452,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1213,1244
2457,245.569,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.492063,2,0.5,1214,1244
2458,245.683,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.471074,1,0.5,1215,1244
2459,245.752,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1215,1245
2460,245.754,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1215,1246
2461,245.877,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.496063,4,0.5,1216,1246
2462,245.922,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1216,1247
2463,245.933,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1216,1248
2464,245.934,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1216,1249
2465,245.957,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1216,1250
2466,245.979,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1216,1251
2467,246.211,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.436123,2,0.5,1217,1251
2468,246.23,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1217,1252
2469,246.412,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.426009,3,0.5,1218,1252
2470,246.443,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1218,1253
2471,246.503,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1218,1254
2472,246.533,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1218,1255
2473,246.626,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.67948,0.932454,0.456621,1,0.5,1219,1255
2474,246.648,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1219,1256
2475,247.015,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.415525,1,0.5,1220,1256
2476,247.168,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.471074,1,0.5,1221,1256
2477,247.229,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1221,1257
2478,247.481,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.390476,2,0.5,1222,1257
