request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1004,196.238,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.544484,4,0.01,732,273
1005,196.312,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.536232,4,0.01,733,273
1006,196.514,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.518797,3,0.01,734,273
1007,197.324,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.546099,7,0.01,735,273
1008,197.338,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,735,274
1009,197.993,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.542857,5,0.01,736,274
1010,198.258,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.544484,7,0.01,737,274
1011,198.618,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.505792,3,0.01,738,274
1012,198.797,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.547703,3,0.01,739,274
1013,198.944,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.537906,3,0.01,740,274
1014,199.285,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.546099,7,0.01,741,274
1015,199.396,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.539568,7,0.01,742,274
1016,199.435,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,742,275
1017,199.506,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.29624,0.903814,0.531136,5,0.01,743,275
1018,199.985,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.532847,6,0.01,744,275
1019,200.131,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.534545,4,0.01,745,275
1020,200.392,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.547703,7,0.01,746,275
1021,200.682,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.549296,7,0.01,747,275
1022,200.805,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.549296,7,0.01,748,275
1023,201.053,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.544484,5,0.01,749,275
1024,201.598,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.57047,5,0.01,750,275
1025,201.738,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.513308,3,0.01,751,275
1026,201.955,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.550877,3,0.01,752,275
1027,202.16,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.544484,5,0.01,753,275
1028,202.333,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.539568,4,0.01,754,275
1029,202.672,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.557093,6,0.01,755,275
1030,202.712,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,755,276
1031,202.802,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.542857,7,0.01,756,276
1032,202.847,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,756,277
1033,202.989,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.550877,4,0.01,757,277
1034,203.33,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.571906,3,0.01,758,277
1035,203.827,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.537906,2,0.01,759,277
1036,203.829,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.32165,0.934963,0.559859,5,0.01,760,277
1037,204.117,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.539568,1,0.01,761,277
1038,204.448,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.546099,3,0.01,762,277
1039,204.701,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.541219,4,0.01,763,277
1040,204.786,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.48902,0.940203,0.536232,4,0.01,764,277
1041,205.753,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.573333,6,0.01,765,277
1042,206.016,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.574751,3,0.01,766,277
1043,206.612,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.547703,7,0.01,767,277
1044,206.626,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,767,278
1045,206.714,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.576159,7,0.01,768,278
1046,206.905,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.577558,6,0.01,769,278
1047,207.067,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.531136,3,0.01,770,278
1048,207.091,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,770,279
1049,207.316,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.578947,6,0.01,771,279
1050,207.399,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.520599,4,0.01,772,279
1051,207.417,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,772,280
1052,207.882,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.580328,6,0.01,773,280
1053,207.888,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,773,281
1054,208.323,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.552448,1,0.01,774,281
1055,208.856,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.558621,7,0.01,775,281
1056,208.87,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,775,282
1057,208.96,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.3111,0.931743,0.581699,7,0.01,776,282
1058,209.312,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.522388,4,0.01,777,282
1059,209.502,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.554007,5,0.01,778,282
1060,209.638,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.549296,7,0.01,779,282
1061,209.684,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,779,283
1062,209.857,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.561644,4,0.01,780,283
1063,209.991,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.558621,4,0.01,781,283
1064,210.146,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.555556,6,0.01,782,283
1065,210.162,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,782,284
1066,210.306,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.583062,6,0.01,783,284
1067,210.623,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.550877,4,0.01,784,284
1068,210.689,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.90548,0.922311,0.552448,3,0.01,785,284
1069,211.403,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.552448,5,0.01,786,284
1070,211.772,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.557093,7,0.01,787,284
1071,212.153,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.584416,6,0.01,788,284
1072,212.163,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,788,285
1073,212.3,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.558621,7,0.01,789,285
1074,212.314,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,789,286
1075,212.464,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.557093,3,0.01,790,286
1076,212.507,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,790,287
1077,213.016,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.549296,5,0.01,791,287
1078,213.077,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,791,288
1079,213.484,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.539568,3,0.01,792,288
1080,213.732,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.555556,7,0.01,793,288
1081,213.75,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,793,289
1082,214.205,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.57047,5,0.01,794,289
1083,214.47,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.567568,7,0.01,795,289
1084,214.57,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.569024,6,0.01,796,289
1085,214.651,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.571906,2,0.01,797,289
1086,214.812,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.585761,5,0.01,798,289
1087,215.055,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.557093,4,0.01,799,289
1088,215.354,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.57047,5,0.01,800,289
1089,215.575,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.560137,7,0.01,801,289
1090,215.737,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.561644,4,0.01,802,289
1091,215.761,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,802,290
1092,216.15,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.56314,7,0.01,803,290
1093,216.902,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.549296,3,0.01,804,290
1094,217.008,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.567568,6,0.01,805,290
1095,217.1,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.560137,4,0.01,806,290
1096,217.219,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.564626,6,0.01,807,290
1097,217.424,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.56314,7,0.01,808,290
1098,217.744,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.587097,6,0.01,809,290
1099,218.891,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.560137,4,0.01,810,290
1100,219.091,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.588424,7,0.01,811,290
1101,219.255,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.569024,5,0.01,812,290
1102,219.575,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.546099,3,0.01,813,290
1103,219.89,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.564626,4,0.01,814,290
1104,219.947,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,814,291
1105,220.076,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.589744,6,0.01,815,291
1106,220.217,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.591054,7,0.01,816,291
1107,220.904,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.564626,5,0.01,817,291
1108,220.943,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,817,292
1109,221.159,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.566102,7,0.01,818,292
1110,221.313,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.567568,6,0.01,819,292
1111,221.562,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.592357,6,0.01,820,292
1112,221.591,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,820,293
1113,221.627,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,820,294
1114,221.718,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.593651,5,0.01,821,294
1115,221.746,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,821,295
1116,221.77,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,821,296
1117,221.797,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,821,297
1118,221.9,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.567568,7,0.01,822,297
1119,222.151,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.567568,5,0.01,823,297
1120,222.399,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.557093,5,0.01,824,297
1121,222.502,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.569024,5,0.01,825,297
1122,222.531,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,825,298
1123,222.836,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.573333,7,0.01,826,298
1124,222.857,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,826,299
1125,223.01,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.566102,6,0.01,827,299
1126,223.045,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,827,300
1127,223.075,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,827,301
1128,223.292,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.57047,5,0.01,828,301
1129,223.81,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.594937,2,0.01,829,301
1130,224.23,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.571906,6,0.01,830,301
1131,224.246,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,830,302
1132,224.301,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,830,303
1133,224.547,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.573333,6,0.01,831,303
1134,224.704,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.574751,4,0.01,832,303
1135,224.739,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,832,304
1136,225.517,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.571906,2,0.01,833,304
1137,225.573,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,833,305
1138,225.708,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.573333,4,0.01,834,305
1139,226.211,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.569024,3,0.01,835,305
1140,226.567,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.578947,3,0.01,836,305
1141,227.08,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.596215,5,0.01,837,305
1142,227.135,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,837,306
1143,227.656,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.597484,7,0.01,838,306
1144,228.158,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.573333,7,0.01,839,306
1145,228.426,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.576159,7,0.01,840,306
1146,228.647,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.577558,2,0.01,841,306
1147,229.311,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.576159,6,0.01,842,306
1148,229.504,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.598746,7,0.01,843,306
1149,229.585,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.6,7,0.01,844,306
1150,230.108,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.580328,6,0.01,845,306
1151,230.27,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.601246,3,0.01,846,306
1152,230.652,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.585761,6,0.01,847,306
1153,230.904,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.581699,5,0.01,848,306
1154,231.285,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.56314,3,0.01,849,306
1155,231.401,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.578947,5,0.01,850,306
1156,231.574,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.587097,3,0.01,851,306
1157,231.582,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,851,307
1158,231.704,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.577558,6,0.01,852,307
1159,231.75,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,852,308
1160,231.843,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.578947,7,0.01,853,308
1161,232.113,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.588424,1,0.01,854,308
1162,232.133,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,854,309
1163,232.156,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,854,310
1164,232.161,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,854,311
1165,232.666,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.580328,5,0.01,855,311
1166,232.667,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.81587,0.96826,0.583062,3,0.01,856,311
1167,232.9,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.567568,3,0.01,857,311
1168,232.909,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,857,312
1169,233.079,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.580328,7,0.01,858,312
1170,233.472,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.554007,2,0.01,859,312
1171,233.672,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.580328,4,0.01,860,312
1172,233.778,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.578947,3,0.01,861,312
1173,233.786,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,861,313
1174,234.281,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.602484,7,0.01,862,313
1175,234.357,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.603715,7,0.01,863,313
1176,234.786,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.585761,5,0.01,864,313
1177,235.237,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.604938,6,0.01,865,313
1178,235.332,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.583062,2,0.01,866,313
1179,235.333,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.5125,0.948175,0.584416,7,0.01,867,313
1180,235.432,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.587097,4,0.01,868,313
1181,235.831,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.555556,1,0.01,869,313
1182,235.992,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.588424,5,0.01,870,313
1183,236.43,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.589744,6,0.01,871,313
1184,236.892,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.580328,6,0.01,872,313
1185,237.105,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.606154,6,0.01,873,313
1186,237.579,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.585761,7,0.01,874,313
1187,237.59,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,874,314
1188,238.953,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.587097,7,0.01,875,314
1189,239.156,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.584416,4,0.01,876,314
1190,239.745,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.591054,3,0.01,877,314
1191,240.401,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.607362,7,0.01,878,314
1192,240.536,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.587097,3,0.01,879,314
1193,240.551,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,879,315
1194,240.634,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.588424,5,0.01,880,315
1195,241.07,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.589744,6,0.01,881,315
1196,241.161,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.608563,5,0.01,882,315
1197,241.243,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.588424,6,0.01,883,315
1198,241.473,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.592357,5,0.01,884,315
1199,241.629,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.587097,5,0.01,885,315
1200,241.633,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.48627,0.914555,0.592949,5,0.01,886,315
1201,241.831,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.592357,4,0.01,887,315
1202,242.162,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.609756,5,0.01,888,315
1203,242.937,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.588424,4,0.01,889,315
1204,242.992,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,889,316
1205,243.117,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.593651,4,0.01,890,316
1206,243.242,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.591054,6,0.01,891,316
1207,243.345,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.589744,3,0.01,892,316
1208,243.435,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.592357,6,0.01,893,316
1209,244.003,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.594937,6,0.01,894,316
1210,244.185,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.610942,7,0.01,895,316
1211,244.29,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.596215,7,0.01,896,316
1212,244.692,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.592357,3,0.01,897,316
1213,244.788,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.580328,2,0.01,898,316
1214,245.006,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.612121,5,0.01,899,316
1215,245.428,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.597484,5,0.01,900,316
1216,245.589,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.598746,7,0.01,901,316
1217,245.943,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.596215,6,0.01,902,316
1218,246.093,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.596215,7,0.01,903,316
1219,246.105,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,903,317
1220,246.469,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.596215,5,0.01,904,317
1221,246.966,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.597484,4,0.01,905,317
1222,247.157,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.597484,6,0.01,906,317
1223,247.255,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.598746,7,0.01,907,317
1224,247.557,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.6,2,0.01,908,317
1225,247.583,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,908,318
1226,247.813,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.598746,3,0.01,909,318
1227,247.884,random,mesh9,5,7,0,"[5-8-7]",2,42,3.25621,0.942465,0.613293,2,0.01,910,318
1228,247.974,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.602484,6,0.01,911,318
1229,247.988,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,911,319
1230,248.495,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.6,6,0.01,912,319
1231,248.619,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.614458,3,0.01,913,319
1232,249.257,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.601246,5,0.01,914,319
1233,249.306,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,914,320
1234,249.337,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,914,321
1235,249.974,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.602484,7,0.01,915,321
1236,250.251,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.603715,5,0.01,916,321
1237,250.42,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.603715,7,0.01,917,321
1238,250.428,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,917,322
