request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
830,82.469,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.152318,4,0.02,435,396
831,82.4765,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,435,397
832,82.5602,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.24116,0.948326,0.2,2,0.02,436,397
833,82.8416,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.184713,2,0.02,437,397
834,83.0282,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.228916,3,0.02,438,397
835,83.195,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.152318,2,0.02,439,397
836,83.3928,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.117241,1,0.02,440,397
837,83.481,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.228916,2,0.02,441,397
838,83.4917,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,441,398
839,83.7624,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.117241,1,0.02,442,398
840,83.8717,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.189873,2,0.02,443,398
841,84.0082,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.204969,3,0.02,444,398
842,84.1183,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.168831,3,0.02,445,398
843,84.1758,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,445,399
844,84.1916,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,445,400
845,84.3271,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.233533,3,0.02,446,400
846,84.333,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,446,401
847,84.4475,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.174194,2,0.02,447,401
848,84.5405,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.146667,3,0.02,448,401
849,84.6477,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.14094,1,0.02,449,401
850,84.8475,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.163399,3,0.02,450,401
851,84.8538,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,450,402
852,84.8827,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,450,403
853,84.9176,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,450,404
854,84.947,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,450,405
855,84.9756,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,450,406
856,85.121,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.146667,1,0.02,451,406
857,85.2203,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.168831,1,0.02,452,406
858,85.3435,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.179487,2,0.02,453,406
859,85.3624,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,453,407
860,85.4018,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,453,408
861,85.4754,distance,mesh16,1,8,0,"[1-0-4-8]",3,69,4.88789,0.907956,0.168831,3,0.02,454,408
862,85.5672,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.82275,0.945226,0.233533,3,0.02,455,408
863,85.592,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,455,409
864,85.6622,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,455,410
865,85.9076,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.194969,1,0.02,456,410
866,85.9152,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,456,411
867,85.9233,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,456,412
868,86.0247,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.168831,2,0.02,457,412
869,86.0735,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,457,413
870,86.1252,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,457,414
871,86.1612,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,457,415
872,86.2652,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.238095,4,0.02,458,415
873,86.2656,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.88379,0.935327,0.244048,3,0.02,459,415
874,86.3152,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,459,416
875,86.5877,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.214724,6,0.02,460,416
876,86.6119,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,460,417
877,86.6545,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,460,418
878,86.8597,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.179487,5,0.02,461,418
879,86.924,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,461,419
880,87.1334,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.184713,2,0.02,462,419
881,87.1957,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,462,420
882,87.3052,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.179487,2,0.02,463,420
883,87.3992,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.247059,4,0.02,464,420
884,87.4803,distance,mesh16,6,7,0,"[6-2-3-7]",3,69,4.77903,0.972,0.228916,3,0.02,465,420
885,87.5743,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.184713,3,0.02,466,420
886,87.606,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,466,421
887,87.6889,distance,mesh16,5,10,0,"[5-6-10]",2,47,3.31957,0.903539,0.251462,2,0.02,467,421
888,87.8485,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.174194,1,0.02,468,421
889,87.8678,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,468,422
890,87.9267,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,468,423
891,87.9461,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,468,424
892,88.055,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.255814,3,0.02,469,424
893,88.3379,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.204969,5,0.02,470,424
894,88.3431,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,470,425
895,88.4635,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.209877,3,0.02,471,425
896,88.5323,distance,mesh16,0,10,0,"[0-4-8-9-13-14-10]",6,138,9.94871,0.900643,0.174194,6,0.02,472,425
897,88.5879,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,472,426
898,88.7463,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.184713,3,0.02,473,426
899,88.8269,distance,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.209877,4,0.02,474,426
900,88.8362,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,474,427
901,88.8556,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,474,428
902,88.8852,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,474,429
903,88.9183,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,474,430
904,88.9981,distance,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.184713,2,0.02,475,430
905,89.1341,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.194969,2,0.02,476,430
906,89.1535,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,476,431
907,89.1615,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,476,432
908,89.1858,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,476,433
909,89.3159,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.2,3,0.02,477,433
910,89.3398,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,477,434
911,89.488,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.174194,1,0.02,478,434
912,89.4951,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,478,435
913,89.5499,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,478,436
914,89.6432,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.84494,0.94482,0.219512,3,0.02,479,436
915,89.6831,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,479,437
916,89.9743,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.189873,4,0.02,480,437
917,89.9759,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.28437,0.940334,0.152318,2,0.02,481,437
918,89.9829,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,481,438
919,90.0148,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,481,439
920,90.0736,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,481,440
921,90.0818,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,481,441
922,90.1314,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,481,442
923,90.2881,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.214724,4,0.02,482,442
924,90.3053,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,482,443
925,90.326,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,482,444
926,90.4349,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.179487,1,0.02,483,444
927,90.4786,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,483,445
928,90.8228,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.184713,3,0.02,484,445
929,90.963,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.242604,2,0.02,485,445
930,90.9773,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,485,446
931,91.0225,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,485,447
932,91.333,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.152318,2,0.02,486,447
933,91.7116,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.247059,5,0.02,487,447
934,91.7215,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,487,448
935,92.0715,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.251462,3,0.02,488,448
936,92.183,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.168831,1,0.02,489,448
937,92.2243,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,489,449
938,92.4761,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.260116,3,0.02,490,449
939,92.5865,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.219512,3,0.02,491,449
940,92.5874,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.09588,0.95391,0.168831,5,0.02,492,449
941,92.6181,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,492,450
942,92.6393,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,492,451
943,92.6982,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,492,452
944,92.9023,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.189873,3,0.02,493,452
945,92.9335,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,493,453
946,92.9484,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,493,454
947,93.0326,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.11333,0.93337,0.224242,5,0.02,494,454
948,93.0331,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.22346,0.961266,0.231707,2,0.02,495,454
949,93.276,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.204969,3,0.02,496,454
950,93.3113,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,496,455
951,93.5155,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.163399,3,0.02,497,455
952,93.5437,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,497,456
953,93.5842,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,497,457
954,93.5868,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,497,458
955,93.6196,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,497,459
956,93.6626,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,497,460
957,93.6654,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,497,461
958,93.8455,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.184713,1,0.02,498,461
959,93.93,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.26811,0.926983,0.184713,2,0.02,499,461
960,93.9397,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,499,462
961,94.047,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.214724,5,0.02,500,462
962,94.0641,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,500,463
963,94.1336,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.123288,1,0.02,501,463
964,94.221,distance,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.4867,0.912655,0.194969,4,0.02,502,463
965,94.2288,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,502,464
966,94.3019,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,502,465
967,94.3676,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,502,466
968,94.4176,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,502,467
969,94.4595,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,502,468
970,94.4854,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,502,469
971,94.5019,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,502,470
972,94.6612,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.2,2,0.02,503,470
973,94.7147,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,503,471
974,95.174,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.135135,2,0.02,504,471
975,95.4055,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.14094,1,0.02,505,471
976,95.4147,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,505,472
977,95.4287,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,505,473
978,95.432,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,505,474
979,95.5207,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.233533,3,0.02,506,474
980,95.6635,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.204969,1,0.02,507,474
981,95.6889,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,507,475
982,95.9005,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.163399,1,0.02,508,475
983,95.9788,distance,mesh16,9,2,0,"[9-5-6-2]",3,69,4.82396,0.950169,0.264368,3,0.02,509,475
984,96.0488,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,509,476
985,96.0517,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,509,477
986,96.2298,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.179487,2,0.02,510,477
987,96.3758,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.189873,2,0.02,511,477
988,96.4206,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,511,478
989,96.5079,distance,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.40615,0.971673,0.268571,4,0.02,512,478
990,96.7152,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.209877,2,0.02,513,478
991,96.7753,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,513,479
992,96.851,distance,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.247059,4,0.02,514,479
993,96.9276,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,514,480
994,96.9884,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,514,481
995,96.9949,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,514,482
996,97.1559,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.214724,3,0.02,515,482
997,97.438,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.168831,1,0.02,516,482
998,97.458,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,516,483
999,97.4604,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,516,484
1000,97.5816,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.251462,2,0.02,517,484
1001,97.6351,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,517,485
1002,97.8552,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.214724,2,0.02,518,485
1003,98.0552,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.224242,2,0.02,519,485
1004,98.0632,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,519,486
1005,98.1211,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,519,487
1006,98.1937,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,519,488
1007,98.2103,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,519,489
1008,98.247,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,519,490
1009,98.3703,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.174194,3,0.02,520,490
1010,98.7216,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.272727,5,0.02,521,490
1011,98.7782,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,521,491
1012,98.801,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,521,492
1013,98.9669,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.179487,4,0.02,522,492
1014,98.9971,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,522,493
1015,99.021,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,522,494
1016,99.2458,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.255814,2,0.02,523,494
1017,99.256,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,523,495
1018,99.4411,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.233533,2,0.02,524,495
1019,99.4624,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,524,496
1020,99.5428,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.260116,2,0.02,525,496
1021,99.7052,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.184713,2,0.02,526,496
1022,99.9255,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.238095,5,0.02,527,496
1023,99.9265,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.86743,0.950115,0.184713,3,0.02,528,496
1024,99.9283,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,5.07098,0.912284,0.284884,3,0.02,529,496
1025,99.9506,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,529,497
1026,100.151,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.228916,4,0.02,530,497
1027,100.919,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.184713,1,0.02,531,497
1028,100.953,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,531,498
1029,101.032,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.189873,2,0.02,532,498
1030,101.057,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,532,499
1031,101.099,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,532,500
1032,101.165,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,532,501
1033,101.197,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,532,502
1034,101.287,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.247059,2,0.02,533,502
1035,101.303,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,533,503
1036,101.313,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,533,504
1037,101.493,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.255814,3,0.02,534,504
1038,101.528,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,534,505
1039,101.673,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.194969,3,0.02,535,505
1040,101.773,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.135135,1,0.02,536,505
1041,101.793,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,536,506
1042,101.924,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.264368,4,0.02,537,506
1043,102.206,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.268571,2,0.02,538,506
1044,102.436,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.251462,4,0.02,539,506
1045,102.441,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,539,507
1046,102.492,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,539,508
1047,102.592,distance,mesh16,6,7,0,"[6-7]",1,25,1.61851,0.965039,0.194969,1,0.02,540,508
1048,102.885,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.194969,5,0.02,541,508
1049,102.907,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,541,509
1050,102.91,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,541,510
1051,103.028,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.179487,2,0.02,542,510
1052,103.155,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.242604,3,0.02,543,510
1053,103.161,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,543,511
1054,103.161,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,543,512
1055,103.22,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,543,513
1056,103.327,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.204969,4,0.02,544,513
1057,103.375,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,544,514
1058,103.376,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,544,515
1059,103.404,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,544,516
1060,103.471,distance,mesh16,8,1,0,"[8-12-13-9-10-6-2-1]",7,163,11.6046,0.90665,0.292683,7,0.02,545,516
1061,103.648,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.209877,2,0.02,546,516
1062,103.864,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.233533,3,0.02,547,516
1063,103.922,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,547,517
1064,104.016,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.219512,3,0.02,548,517
1065,104.076,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,548,518
1066,104.084,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,548,519
1067,104.222,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.194969,2,0.02,549,519
1068,104.223,distance,mesh16,4,0,0,"[4-0]",1,22,1.61701,0.95865,0.161074,1,0.02,550,519
1069,104.241,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,550,520
1070,104.332,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.14094,1,0.02,551,520
1071,104.413,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.2,4,0.02,552,520
1072,104.492,distance,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.48158,0.915499,0.204969,4,0.02,553,520
1073,104.513,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,553,521
1074,104.518,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,553,522
1075,104.797,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.189873,1,0.02,554,522
1076,104.976,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.238095,3,0.02,555,522
1077,105.027,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,555,523
1078,105.041,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,555,524
1079,105.075,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,555,525
1080,105.224,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.260116,4,0.02,556,525
1081,105.401,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.194969,1,0.02,557,525
1082,105.407,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,557,526
1083,105.504,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.233533,2,0.02,558,526
1084,105.511,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,558,527
1085,105.54,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,558,528
1086,105.726,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.224242,3,0.02,559,528
1087,105.85,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.204969,5,0.02,560,528
1088,106.101,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.2,2,0.02,561,528
1089,106.221,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.280899,1,0.02,562,528
1090,106.248,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,562,529
1091,106.297,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,562,530
1092,106.323,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,562,531
1093,106.527,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.284916,3,0.02,563,531
1094,106.618,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.2,4,0.02,564,531
1095,106.65,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,564,532
