request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
798,38.0939,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.174194,4,0.05,207,592
799,38.0967,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.3184,0.926326,0.184211,2,0.05,208,592
800,38.1734,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.05,209,592
801,38.2594,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,209,593
802,38.3503,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.184713,2,0.05,210,593
803,38.39,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,210,594
804,38.5471,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.129252,1,0.05,211,594
805,38.6357,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,211,595
806,38.641,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,211,596
807,38.6704,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,211,597
808,38.8504,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.135135,3,0.05,212,597
809,38.9544,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.146667,2,0.05,213,597
810,39.0092,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,213,598
811,39.0245,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,213,599
812,39.0369,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,213,600
813,39.1016,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.28567,0.925709,0.139535,2,0.05,214,600
814,39.1038,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,214,601
815,39.1195,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,214,602
816,39.1233,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,214,603
817,39.1471,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,214,604
818,39.2315,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.25121,0.931699,0.117241,2,0.05,215,604
819,39.2365,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,215,605
820,39.2479,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,215,606
821,39.288,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,215,607
822,39.2937,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,215,608
823,39.4678,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0518519,1,0.05,216,608
824,39.5174,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,216,609
825,39.5447,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,216,610
826,39.5977,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,216,611
827,39.6317,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,216,612
828,39.6392,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,216,613
829,39.6693,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,216,614
830,39.6943,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,216,615
831,39.7463,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,216,616
832,39.8162,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,216,617
833,39.8614,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,216,618
834,39.8874,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,216,619
835,39.8916,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,216,620
836,39.8929,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,216,621
837,39.9101,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,216,622
838,39.9973,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.14094,2,0.05,217,622
839,40.0063,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,217,623
840,40.0272,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,217,624
841,40.0522,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,217,625
842,40.161,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.26257,0.957493,0.129252,2,0.05,218,625
843,40.1798,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,218,626
844,40.2802,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85818,0.943129,0.179487,3,0.05,219,626
845,40.4158,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.152318,3,0.05,220,626
846,40.4899,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,220,627
847,40.5248,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,220,628
848,40.5727,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,220,629
849,40.5762,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,220,630
850,40.7121,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.05,221,630
851,40.7152,keyaware,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.42494,0.904634,0.157895,5,0.05,222,630
852,40.8704,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.163399,3,0.05,223,630
853,40.9147,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,223,631
854,40.9841,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,223,632
855,41.0943,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.168831,1,0.05,224,632
856,41.1575,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,224,633
857,41.1962,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,224,634
858,41.2389,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,224,635
859,41.2403,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,224,636
860,41.3133,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.05,225,636
861,41.3634,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,225,637
862,41.4014,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,225,638
863,41.4444,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,225,639
864,41.4854,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,225,640
865,41.5175,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,225,641
866,41.5283,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,225,642
867,41.5564,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,225,643
868,41.5699,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,225,644
869,41.6399,keyaware,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.57523,0.910103,0.186047,4,0.05,226,644
870,41.651,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,226,645
871,41.715,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,226,646
872,41.7268,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,226,647
873,41.7809,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,226,648
874,41.8418,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,226,649
875,41.8452,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,226,650
876,41.8689,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,226,651
877,41.922,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,226,652
878,41.9475,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,226,653
879,41.9683,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,226,654
880,41.9689,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,226,655
881,42.0426,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.22575,0.946594,0.202614,2,0.05,227,655
882,42.1426,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.174194,4,0.05,228,655
883,42.205,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,228,656
884,42.2149,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,228,657
885,42.2891,keyaware,irregular12,10,7,0,"[10-9-8-7]",3,73,4.90833,0.910605,0.202381,3,0.05,229,657
886,42.3073,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,229,658
887,42.3103,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,229,659
888,42.4519,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0857143,1,0.05,230,659
889,42.4631,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,230,660
890,42.4727,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,230,661
891,42.5736,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.27595,0.938282,0.193548,2,0.05,231,661
892,42.5891,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,231,662
893,42.6242,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,231,663
894,42.8311,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.184713,2,0.05,232,663
895,42.8551,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,232,664
896,42.885,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,232,665
897,42.9517,keyaware,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.61967,0.904416,0.179487,4,0.05,233,665
898,42.9858,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,233,666
899,42.9993,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,233,667
900,43.0171,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,233,668
901,43.1784,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.2,3,0.05,234,668
902,43.2863,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.123288,3,0.05,235,668
903,43.4245,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45223,0.947405,0.189873,4,0.05,236,668
904,43.4312,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,236,669
905,43.5139,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,236,670
906,43.5243,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,236,671
907,43.5782,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,236,672
908,43.6428,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,236,673
909,43.7137,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,236,674
910,43.7612,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,236,675
911,43.8404,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.36416,0.966603,0.204969,4,0.05,237,675
912,43.9321,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.00733,0.94508,0.184713,5,0.05,238,675
913,43.9693,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,238,676
914,43.983,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,238,677
915,43.992,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,238,678
916,44.0185,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,238,679
917,44.0419,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,238,680
918,44.0575,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,238,681
919,44.1692,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.194969,2,0.05,239,681
920,44.2884,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.42693,0.914833,0.0671642,2,0.05,240,681
921,44.3928,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.123288,3,0.05,241,681
922,44.395,keyaware,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.32916,0.914505,0.191083,5,0.05,242,681
923,44.4545,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,242,682
924,44.4868,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,242,683
925,44.5425,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,242,684
926,44.6192,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,242,685
927,44.6401,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,242,686
928,44.6951,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,242,687
929,44.7399,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,242,688
930,44.7698,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,242,689
931,44.7892,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,242,690
932,44.791,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,242,691
933,44.7931,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,242,692
934,44.8056,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,242,693
935,44.8351,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,242,694
936,44.8509,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,242,695
937,44.8536,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,242,696
938,44.9042,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,242,697
939,45.6675,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.174194,2,0.05,243,697
940,45.6977,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,243,698
941,45.703,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,243,699
942,45.7468,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,243,700
943,45.8406,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48923,0.928378,0.2,4,0.05,244,700
944,45.8787,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,244,701
945,45.9377,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.61047,0.964999,0.146667,1,0.05,245,701
946,45.9954,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,245,702
947,46.0546,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.135135,1,0.05,246,702
948,46.0568,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.63115,0.947478,0.14094,1,0.05,247,702
949,46.0612,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,247,703
950,46.138,keyaware,irregular12,11,5,0,"[11-10-9-5]",3,79,4.92857,0.911208,0.218391,3,0.05,248,703
951,46.1742,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,248,704
952,46.2095,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,248,705
953,46.239,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,248,706
954,46.2546,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,248,707
955,46.2717,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,248,708
956,46.2963,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,248,709
957,46.2974,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,248,710
958,46.3526,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,248,711
959,46.5141,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.179487,3,0.05,249,711
960,46.5333,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,249,712
961,46.5641,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,249,713
962,46.5951,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,249,714
963,46.6267,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,249,715
964,46.647,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,249,716
965,46.6964,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,249,717
966,46.7032,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,249,718
967,46.7862,keyaware,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.27919,0.907536,0.189873,5,0.05,250,718
968,46.7979,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,250,719
969,46.8015,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,250,720
970,46.8221,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,250,721
971,46.8941,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.97755,0.917586,0.194969,3,0.05,251,721
972,46.898,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.35861,0.915946,0.157895,2,0.05,252,721
973,46.9957,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.80401,0.957731,0.14094,3,0.05,253,721
974,46.999,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.32167,0.928996,0.179487,2,0.05,254,721
975,47.053,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,254,722
976,47.0598,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,254,723
977,47.0748,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,254,724
978,47.1875,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.14094,1,0.05,255,724
979,47.2643,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.163399,2,0.05,256,724
980,47.3583,keyaware,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.50651,0.90361,0.184713,4,0.05,257,724
981,47.3608,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,257,725
982,47.3614,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.6618,0.930673,0.0592593,1,0.05,258,725
983,47.3802,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,258,726
984,47.4053,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,258,727
985,47.4389,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,258,728
986,47.503,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,258,729
987,47.5413,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,258,730
988,47.607,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,258,731
989,47.6159,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,258,732
990,47.658,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,258,733
991,47.658,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,258,734
992,47.6986,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,258,735
993,48.0198,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.146667,1,0.05,259,735
994,48.0376,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,259,736
995,48.0436,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,259,737
996,48.0851,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,259,738
997,48.0857,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,259,739
998,48.1491,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.05,260,739
999,48.1622,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,260,740
1000,48.2225,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,260,741
1001,48.252,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,260,742
1002,48.2547,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,260,743
1003,48.312,keyaware,irregular12,4,6,0,"[4-8-7-6]",3,80,5.08522,0.920181,0.189873,3,0.05,261,743
1004,48.4563,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.214724,2,0.05,262,743
1005,48.6215,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.152318,2,0.05,263,743
1006,48.7748,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.29516,0.946778,0.037594,2,0.05,264,743
1007,48.7779,keyaware,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.42936,0.904038,0.194969,5,0.05,265,743
1008,48.8224,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,265,744
1009,48.8395,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,265,745
1010,48.8501,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,265,746
1011,48.9363,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.117241,1,0.05,266,746
1012,48.9797,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,266,747
1013,49.0182,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,266,748
1014,49.0256,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,266,749
1015,49.0521,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,266,750
1016,49.0785,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,266,751
1017,49.1164,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,266,752
1018,49.1265,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,266,753
1019,49.1658,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,266,754
1020,49.2558,keyaware,irregular12,3,5,0,"[3-2-6-5]",3,84,4.95653,0.936231,0.146667,3,0.05,267,754
1021,49.3059,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,267,755
1022,49.4209,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.26813,0.928899,0.157895,2,0.05,268,755
1023,49.4224,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.43148,0.916792,0.0846154,2,0.05,269,755
1024,49.4277,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,269,756
1025,49.4586,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,269,757
1026,49.5043,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,269,758
1027,49.5967,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.204969,4,0.05,270,758
1028,49.615,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,270,759
1029,49.6401,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,270,760
1030,49.6982,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,270,761
1031,49.7694,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,270,762
1032,49.9259,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.163399,3,0.05,271,762
1033,49.9719,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,271,763
1034,50.0037,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,271,764
1035,50.0162,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,271,765
1036,50.0517,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,271,766
1037,50.0782,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,271,767
1038,50.1332,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,271,768
1039,50.1381,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,271,769
1040,50.2606,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.2,4,0.05,272,769
1041,50.3044,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,272,770
1042,50.3229,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,272,771
1043,50.3314,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,272,772
1044,50.3436,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,272,773
1045,50.3507,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,272,774
1046,50.4949,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.189873,2,0.05,273,774
1047,50.5293,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,273,775
1048,50.5816,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,273,776
1049,50.5847,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,273,777
1050,50.6104,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,273,778
1051,50.6167,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,273,779
1052,50.6484,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,273,780
1053,50.6599,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,273,781
1054,50.6855,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,273,782
1055,50.7028,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,273,783
1056,50.9556,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.219512,3,0.05,274,783
1057,51.0031,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,274,784
1058,51.0038,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,274,785
1059,51.1256,keyaware,irregular12,9,2,0,"[9-5-6-2]",3,81,4.84753,0.956416,0.224242,3,0.05,275,785
1060,51.1309,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,275,786
1061,51.1842,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,275,787
1062,51.1931,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,275,788
1063,51.2076,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,275,789
1064,51.2664,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.168831,1,0.05,276,789
1065,51.4361,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.228916,2,0.05,277,789
1066,51.4416,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,277,790
1067,51.4446,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,277,791
1068,51.5025,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,277,792
1069,51.5578,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,277,793
1070,51.5893,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,277,794
