request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2833,1450.71,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.732218,1,0.05,2527,307
2834,1451.12,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.732777,2,0.05,2528,307
2835,1451.26,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.731092,3,0.05,2529,307
2836,1451.85,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.681592,3,0.05,2530,307
2837,1451.86,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2530,308
2838,1452.69,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.682382,3,0.05,2531,308
2839,1454.13,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.516981,1,0.05,2532,308
2840,1455.31,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.683168,4,0.05,2533,308
2841,1456.01,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.647383,1,0.05,2534,308
2842,1456.58,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.683951,4,0.05,2535,308
2843,1456.76,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.541219,1,0.05,2536,308
2844,1456.79,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2536,309
2845,1457.04,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.744,2,0.05,2537,309
2846,1457.38,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.739308,6,0.05,2538,309
2847,1458.09,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.626822,2,0.05,2539,309
2848,1458.46,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.219512,1,0.05,2540,309
2849,1459.02,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.744511,4,0.05,2541,309
2850,1459.03,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2541,310
2851,1459.91,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.280899,1,0.05,2542,310
2852,1459.96,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2542,311
2853,1460.92,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.739837,3,0.05,2543,311
2854,1461.03,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.740365,4,0.05,2544,311
2855,1461.13,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.684729,3,0.05,2545,311
2856,1461.14,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2545,312
2857,1464.81,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.561644,4,0.05,2546,312
2858,1465.64,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.542857,3,0.05,2547,312
2859,1466.42,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.74502,2,0.05,2548,312
2860,1466.64,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.581699,1,0.05,2549,312
2861,1467.06,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.740891,3,0.05,2550,312
2862,1467.08,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2550,313
2863,1467.12,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2550,314
2864,1467.33,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.685504,2,0.05,2551,314
2865,1467.99,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.356784,1,0.05,2552,314
2866,1468.01,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2552,315
2867,1469,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.741414,2,0.05,2553,315
2868,1469.79,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.546099,2,0.05,2554,315
2869,1470.41,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.56314,3,0.05,2555,315
2870,1470.53,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.627907,2,0.05,2556,315
2871,1470.96,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.686275,2,0.05,2557,315
2872,1471.57,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.741935,4,0.05,2558,315
2873,1472.4,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.571906,2,0.05,2559,315
2874,1472.85,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.224242,1,0.05,2560,315
2875,1473.3,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.691566,3,0.05,2561,315
2876,1473.32,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2561,316
2877,1474.49,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.577558,4,0.05,2562,316
2878,1474.61,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.326316,1,0.05,2563,316
2879,1474.78,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.214724,1,0.05,2564,316
2880,1474.91,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.284916,1,0.05,2565,316
2881,1475.97,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.742455,5,0.05,2566,316
2882,1477.25,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.742972,2,0.05,2567,316
2883,1477.56,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.681592,3,0.05,2568,316
2884,1477.83,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.743487,4,0.05,2569,316
2885,1478.03,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.393365,1,0.05,2570,316
2886,1478.35,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.668394,2,0.05,2571,316
2887,1478.97,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.546099,2,0.05,2572,316
2888,1479.09,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.457627,1,0.05,2573,316
2889,1479.22,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.549296,1,0.05,2574,316
2890,1479.63,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.687805,5,0.05,2575,316
2891,1479.72,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.745527,3,0.05,2576,316
2892,1479.8,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.340206,1,0.05,2577,316
2893,1480.08,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.688564,4,0.05,2578,316
2894,1480.2,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.744,2,0.05,2579,316
2895,1480.63,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.736082,1,0.05,2580,316
2896,1480.76,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.578947,4,0.05,2581,316
2897,1481.06,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.744511,4,0.05,2582,316
2898,1481.1,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2582,317
2899,1481.75,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.393365,1,0.05,2583,317
2900,1481.77,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2583,318
2901,1482.18,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.746032,4,0.05,2584,318
2902,1482.76,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.737166,2,0.05,2585,318
2903,1483.76,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.683951,3,0.05,2586,318
2904,1484.63,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.690073,3,0.05,2587,318
2905,1484.84,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.550877,2,0.05,2588,318
2906,1485.51,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.733888,2,0.05,2589,318
2907,1485.74,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.684729,2,0.05,2590,318
2908,1486.23,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.189873,1,0.05,2591,318
2909,1486.27,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2591,319
2910,1486.47,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.746535,2,0.05,2592,319
2911,1486.69,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.690821,2,0.05,2593,319
2912,1486.87,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.74502,3,0.05,2594,319
2913,1487.26,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.653117,3,0.05,2595,319
2914,1487.43,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.73444,3,0.05,2596,319
2915,1487.44,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2596,320
2916,1488.17,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.747036,3,0.05,2597,320
2917,1490.1,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.518797,2,0.05,2598,320
2918,1490.12,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2598,321
2919,1491.25,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.649315,2,0.05,2599,321
2920,1491.85,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.691566,5,0.05,2600,321
2921,1492.22,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.745527,2,0.05,2601,321
2922,1493.04,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.685504,3,0.05,2602,321
2923,1493.05,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,2602,322
2924,1493.4,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.448276,1,0.05,2603,322
2925,1494.32,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.179487,1,0.05,2604,322
2926,1495.68,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.739308,3,0.05,2605,322
2927,1495.84,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.735537,2,0.05,2606,322
2928,1496.03,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.746032,4,0.05,2607,322
2929,1496.65,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.631124,1,0.05,2608,322
2930,1497.34,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.739837,1,0.05,2609,322
2931,1497.69,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.693046,4,0.05,2610,322
2932,1497.78,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.693046,2,0.05,2611,322
2933,1498.33,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.746535,4,0.05,2612,322
2934,1498.48,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.46888,1,0.05,2613,322
2935,1499.3,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.69378,3,0.05,2614,322
2936,1499.62,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.740891,2,0.05,2615,322
2937,1499.66,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2615,323
2938,1500.04,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.552448,3,0.05,2616,323
2939,1500.61,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.633238,1,0.05,2617,323
2940,1501.1,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.692308,4,0.05,2618,323
2941,1501.22,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.741414,3,0.05,2619,323
2942,1502.14,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.69378,3,0.05,2620,323
2943,1502.36,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.747535,3,0.05,2621,323
2944,1502.48,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.531136,1,0.05,2622,323
2945,1503.09,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.747036,3,0.05,2623,323
2946,1504.52,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.742455,2,0.05,2624,323
2947,1504.6,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.10618,0.922416,0.747535,5,0.05,2625,323
2948,1504.79,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.547703,2,0.05,2626,323
2949,1504.94,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.459916,1,0.05,2627,323
2950,1505.3,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.695238,4,0.05,2628,323
2951,1506.25,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.549296,2,0.05,2629,323
2952,1506.3,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2629,324
2953,1506.82,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.748031,5,0.05,2630,324
2954,1507.42,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.635328,2,0.05,2631,324
2955,1507.46,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2631,325
2956,1507.52,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,2631,326
2957,1507.87,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.527675,2,0.05,2632,326
2958,1507.92,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2632,327
2959,1508.51,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.580328,4,0.05,2633,327
2960,1509.83,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.748031,4,0.05,2634,327
2961,1510.34,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.696682,2,0.05,2635,327
2962,1511.11,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.690073,3,0.05,2636,327
2963,1511.67,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.748527,4,0.05,2637,327
2964,1512.15,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.694511,2,0.05,2638,327
2965,1512.25,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.654054,3,0.05,2639,327
2966,1512.37,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.555556,3,0.05,2640,327
2967,1513.08,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.748527,3,0.05,2641,327
2968,1513.26,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.738776,2,0.05,2642,327
2969,1513.36,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.653117,2,0.05,2643,327
2970,1514.46,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.654987,2,0.05,2644,327
2971,1514.79,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.450644,1,0.05,2645,327
2972,1515.46,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.74902,2,0.05,2646,327
2973,1515.81,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.695238,3,0.05,2647,327
2974,1515.98,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.671795,2,0.05,2648,327
2975,1517.05,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.695962,4,0.05,2649,327
2976,1517.38,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.369458,1,0.05,2650,327
2977,1517.51,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.749511,4,0.05,2651,327
2978,1517.79,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.695962,3,0.05,2652,327
2979,1517.83,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2652,328
2980,1517.99,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.636364,2,0.05,2653,328
2981,1519.38,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.696682,2,0.05,2654,328
2982,1519.77,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.363184,1,0.05,2655,328
2983,1520.82,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.739308,2,0.05,2656,328
2984,1522.68,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.554007,2,0.05,2657,328
2985,1523.04,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.74902,5,0.05,2658,328
2986,1523.7,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.224242,1,0.05,2659,328
2987,1525.26,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.698824,3,0.05,2660,328
2988,1525.34,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.749511,6,0.05,2661,328
2989,1526.42,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.744511,3,0.05,2662,328
2990,1526.44,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2662,329
2991,1527.03,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.163399,1,0.05,2663,329
2992,1527.65,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.75,3,0.05,2664,329
2993,1527.9,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.699531,4,0.05,2665,329
2994,1528.12,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.700234,4,0.05,2666,329
2995,1529.22,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.75,3,0.05,2667,329
2996,1530.22,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.696682,3,0.05,2668,329
2997,1530.28,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2668,330
2998,1530.94,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.750487,2,0.05,2669,330
2999,1531.35,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.745527,3,0.05,2670,330
3000,1531.87,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.750973,3,0.05,2671,330
3001,1532.02,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.700935,2,0.05,2672,330
3002,1532.4,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.6974,1,0.05,2673,330
3003,1533.22,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.751456,3,0.05,2674,330
3004,1533.88,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.750487,5,0.05,2675,330
3005,1534.69,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.529412,2,0.05,2676,330
3006,1535.33,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.698113,4,0.05,2677,330
3007,1536.65,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.746535,2,0.05,2678,330
3008,1536.65,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.26686,0.955688,0.744939,2,0.05,2679,330
3009,1537.45,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.583062,4,0.05,2680,330
3010,1537.53,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.30971,0.915618,0.555556,2,0.05,2681,330
3011,1538.64,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.751938,5,0.05,2682,330
3012,1538.94,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.585761,2,0.05,2683,330
3013,1539.25,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.584416,1,0.05,2684,330
3014,1539.33,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.750973,3,0.05,2685,330
3015,1539.5,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.691566,2,0.05,2686,330
3016,1539.51,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2686,331
3017,1539.71,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.692308,1,0.05,2687,331
3018,1540.12,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.675949,3,0.05,2688,331
3019,1540.48,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.558621,1,0.05,2689,331
3020,1540.62,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.589744,2,0.05,2690,331
3021,1541.38,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.36,1,0.05,2691,331
3022,1543.06,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.701632,4,0.05,2692,331
3023,1543.22,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.702326,2,0.05,2693,331
3024,1543.34,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.404651,1,0.05,2694,331
3025,1543.67,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.751456,5,0.05,2695,331
3026,1544.01,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.751938,3,0.05,2696,331
3027,1544.04,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2696,332
3028,1544.37,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.752418,2,0.05,2697,332
3029,1544.5,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.643454,2,0.05,2698,332
3030,1546.07,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.69378,2,0.05,2699,332
3031,1546.56,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.224242,1,0.05,2700,332
3032,1548.68,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.752896,2,0.05,2701,332
3033,1549.27,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.704388,4,0.05,2702,332
3034,1549.62,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.574751,3,0.05,2703,332
3035,1550.1,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.536232,2,0.05,2704,332
3036,1550.63,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.585761,3,0.05,2705,332
3037,1551.9,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.752418,4,0.05,2706,332
3038,1552.92,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.752896,5,0.05,2707,332
3039,1553.39,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.539568,2,0.05,2708,332
3040,1553.44,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,2708,333
3041,1555.22,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.753372,4,0.05,2709,333
3042,1555.89,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.705069,3,0.05,2710,333
3043,1556.01,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.705747,1,0.05,2711,333
3044,1556.25,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.576159,3,0.05,2712,333
3045,1556.29,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2712,334
3046,1556.82,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.753846,3,0.05,2713,334
3047,1557.14,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.694511,2,0.05,2714,334
3048,1557.7,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.753372,5,0.05,2715,334
3049,1558.99,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.753846,4,0.05,2716,334
3050,1559,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2716,335
3051,1559.03,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2716,336
3052,1559.71,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.558621,1,0.05,2717,336
3053,1559.82,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.707094,1,0.05,2718,336
3054,1559.83,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2718,337
3055,1560.84,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.754319,3,0.05,2719,337
3056,1561.1,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.577558,3,0.05,2720,337
3057,1562.18,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.410138,1,0.05,2721,337
3058,1562.8,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.679198,1,0.05,2722,337
3059,1563.75,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.700935,3,0.05,2723,337
