request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
936,186.295,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.252,0.964,0.509579,7,0.01,622,315
937,186.404,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.336,0.912857,0.481781,7,0.01,623,315
938,186.411,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,623,316
939,187.069,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.483871,4,0.01,624,316
940,187.091,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,624,317
941,187.176,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.90481,0.910705,0.517588,3,0.01,625,317
942,187.556,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.2198,0.965,0.477551,7,0.01,626,317
943,188.022,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.479675,3,0.01,627,317
944,188.048,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,627,318
945,188.39,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.51145,6,0.01,628,318
946,188.391,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.92198,0.927153,0.487903,6,0.01,629,318
947,188.502,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.477551,4,0.01,630,318
948,188.677,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.479675,2,0.01,631,318
949,189.149,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.488,6,0.01,632,318
950,189.19,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,632,319
951,189.327,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.481781,3,0.01,633,319
952,189.894,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.65178,0.966,0.479675,6,0.01,634,319
953,189.953,random,irregular12,8,3,0,"[8-7-3]",2,41,3.20736,0.951637,0.49004,2,0.01,635,319
954,190.994,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.513308,7,0.01,636,319
955,191.186,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.515152,7,0.01,637,319
956,191.2,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,637,320
957,191.302,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.14322,0.928883,0.485944,5,0.01,638,320
958,191.311,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,638,321
959,191.614,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.516981,6,0.01,639,321
960,192.732,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.04432,0.963,0.492063,5,0.01,640,321
961,192.757,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,640,322
962,192.79,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,640,323
963,192.801,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,640,324
964,192.875,random,irregular12,8,3,0,"[8-4-0-1-2-3]",5,142,8.39559,0.912074,0.604651,5,0.01,641,324
965,193.403,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.481781,6,0.01,642,324
966,193.704,random,irregular12,2,11,0,"[2-3-7-6-5-4-8-11]",7,178,11.2412,0.965,0.483871,7,0.01,643,324
967,193.796,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,643,325
968,194.597,random,irregular12,11,6,0,"[11-8-4-0-1-2-6]",6,175,9.71699,0.964,0.464435,6,0.01,644,325
969,194.711,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.56869,0.901094,0.488,4,0.01,645,325
970,194.967,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.483871,3,0.01,646,325
971,194.979,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,646,326
972,195.151,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.518797,7,0.01,647,326
973,195.289,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.66951,0.925915,0.520599,6,0.01,648,326
974,195.434,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.485944,4,0.01,649,326
975,195.516,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.522388,4,0.01,650,326
976,195.532,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,650,327
977,195.59,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.79849,0.94414,0.524164,3,0.01,651,327
978,195.668,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,651,328
979,195.995,random,irregular12,2,5,0,"[2-1-0-4-5]",4,103,6.41915,0.964,0.448276,4,0.01,652,328
980,196.009,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,652,329
981,196.274,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.494071,7,0.01,653,329
982,196.352,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.496063,2,0.01,654,329
983,196.534,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.483871,5,0.01,655,329
984,196.557,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,655,330
985,197.075,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.65905,0.963,0.49004,6,0.01,656,330
986,197.642,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.09498,0.963,0.492063,5,0.01,657,330
987,198.257,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2449,0.965,0.492063,7,0.01,658,330
988,198.275,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,658,331
989,198.502,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.525926,7,0.01,659,331
990,198.996,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.05168,0.964,0.498039,5,0.01,660,331
991,199.081,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.494071,1,0.01,661,331
992,199.554,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.5,5,0.01,662,331
993,199.556,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.86635,0.937088,0.505882,6,0.01,663,331
994,200.113,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.527675,6,0.01,664,331
995,200.151,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,664,332
996,200.562,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.503876,6,0.01,665,332
997,200.697,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.41,0.928999,0.496063,7,0.01,666,332
998,200.936,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.498039,7,0.01,667,332
999,201.048,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.88545,0.900916,0.513158,6,0.01,668,332
1000,201.238,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.6085,0.963,0.505792,6,0.01,669,332
1001,201.438,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.496063,2,0.01,670,332
1002,202.088,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.498039,2,0.01,671,332
1003,202.398,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.529412,6,0.01,672,332
1004,202.706,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.501946,4,0.01,673,332
1005,203.525,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.488,5,0.01,674,332
1006,203.561,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,674,333
1007,203.617,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,674,334
1008,203.769,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.496063,6,0.01,675,334
1009,203.913,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.384615,1,0.01,676,334
1010,204.191,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.503876,4,0.01,677,334
1011,204.245,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.436123,1,0.01,678,334
1012,204.382,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.503876,5,0.01,679,334
1013,204.7,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.498039,4,0.01,680,334
1014,204.903,random,irregular12,0,10,0,"[0-1-5-4-8-9-10]",6,146,9.60874,0.963,0.5,6,0.01,681,334
1015,205.363,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.531136,7,0.01,682,334
1016,206.092,random,irregular12,11,2,0,"[11-8-9-5-4-0-1-2]",7,175,11.2197,0.964,0.49004,7,0.01,683,334
1017,206.597,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.507692,6,0.01,684,334
1018,206.609,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,684,335
1019,206.726,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.3743,0.917878,0.509579,7,0.01,685,335
1020,206.973,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3135,0.964,0.51145,7,0.01,686,335
1021,207.305,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.501946,7,0.01,687,335
1022,207.329,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,687,336
1023,207.338,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,687,337
1024,207.677,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.532847,4,0.01,688,337
1025,207.703,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,688,338
1026,208.014,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.513308,6,0.01,689,338
1027,208.149,random,irregular12,3,0,0,"[3-7-6-2-1-0]",5,126,8.10322,0.924873,0.462185,5,0.01,690,338
1028,208.155,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,690,339
1029,208.384,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.488,5,0.01,691,339
1030,208.664,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.03719,0.965,0.507692,5,0.01,692,339
1031,209.055,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.515152,7,0.01,693,339
1032,209.223,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.42622,0.966,0.509579,4,0.01,694,339
1033,209.292,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,694,340
1034,209.632,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.516981,6,0.01,695,340
1035,209.741,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.55241,0.905738,0.51145,4,0.01,696,340
1036,209.754,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,696,341
1037,209.933,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.436123,3,0.01,697,341
1038,209.974,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,697,342
1039,210.41,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.51145,7,0.01,698,342
1040,210.483,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,698,343
1041,210.496,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,698,344
1042,210.588,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.42924,0.940132,0.518797,4,0.01,699,344
1043,210.715,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.3068,0.928825,0.494071,7,0.01,700,344
1044,210.79,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,700,345
1045,210.958,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87199,0.956047,0.534545,3,0.01,701,345
1046,211.014,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,701,346
1047,211.081,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,701,347
1048,211.341,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.536232,6,0.01,702,347
1049,211.525,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.2195,0.966,0.537906,7,0.01,703,347
1050,211.724,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.37561,3,0.01,704,347
1051,211.84,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.5044,0.919798,0.507692,4,0.01,705,347
1052,211.845,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,705,348
1053,211.862,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,705,349
1054,211.999,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.539568,6,0.01,706,349
1055,212.22,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.198,0.966,0.541219,7,0.01,707,349
1056,212.615,random,irregular12,10,0,0,"[10-9-8-7-6-2-1-0]",7,180,11.2558,0.963,0.520599,7,0.01,708,349
1057,212.63,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,708,350
1058,212.693,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,708,351
1059,212.743,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,708,352
1060,213.371,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.503876,4,0.01,709,352
1061,214.491,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.51145,5,0.01,710,352
1062,214.638,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.513308,5,0.01,711,352
1063,214.727,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.457627,2,0.01,712,352
1064,214.774,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,712,353
1065,215.066,random,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.515152,3,0.01,713,353
1066,215.497,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.507692,5,0.01,714,353
1067,215.528,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,714,354
1068,215.762,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.509579,6,0.01,715,354
1069,215.8,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,715,355
1070,215.958,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.2737,0.964,0.513308,7,0.01,716,355
1071,216.049,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.515152,2,0.01,717,355
1072,216.299,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.333333,1,0.01,718,355
1073,216.532,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.51145,4,0.01,719,355
1074,216.56,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,719,356
1075,216.619,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,719,357
1076,216.703,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.66533,0.905766,0.522388,6,0.01,720,357
1077,216.948,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.524164,7,0.01,721,357
1078,217.489,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.525926,5,0.01,722,357
1079,217.579,random,irregular12,6,4,0,"[6-5-4]",2,44,3.18425,0.969302,0.518797,2,0.01,723,357
1080,217.648,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,723,358
1081,217.716,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,723,359
1082,217.85,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.3364,0.94657,0.483871,7,0.01,724,359
1083,217.957,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.527675,5,0.01,725,359
1084,218.313,random,irregular12,1,10,0,"[1-2-3-7-8-11-10]",6,149,9.63012,0.965,0.542857,6,0.01,726,359
1085,218.491,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.356784,1,0.01,727,359
1086,218.535,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,727,360
1087,218.757,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.544484,5,0.01,728,360
1088,218.91,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.513308,5,0.01,729,360
1089,218.988,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.80678,0.956689,0.520599,3,0.01,730,360
1090,219.256,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.448276,3,0.01,731,360
1091,219.519,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.546099,7,0.01,732,360
1092,220.024,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.509579,4,0.01,733,360
1093,220.261,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.529412,6,0.01,734,360
1094,220.737,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.488,4,0.01,735,360
1095,220.826,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.531136,2,0.01,736,360
1096,221.068,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.496063,7,0.01,737,360
1097,221.09,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,737,361
1098,221.146,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,737,362
1099,221.293,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.547703,6,0.01,738,362
1100,221.403,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.515152,3,0.01,739,362
1101,221.478,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,739,363
1102,221.537,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,739,364
1103,221.565,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,739,365
1104,221.813,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.516981,7,0.01,740,365
1105,221.818,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,740,366
1106,221.826,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,740,367
1107,221.896,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,740,368
1108,222.359,random,irregular12,6,9,0,"[6-5-4-8-11-10-9]",6,158,9.65192,0.963,0.522388,6,0.01,741,368
1109,222.392,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,741,369
1110,222.413,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,741,370
1111,222.422,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,741,371
1112,222.785,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.532847,5,0.01,742,371
1113,222.964,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.518797,5,0.01,743,371
1114,222.992,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,743,372
1115,223.379,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.42254,0.965,0.549296,4,0.01,744,372
1116,223.505,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.5,3,0.01,745,372
1117,223.629,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.48798,0.918465,0.525926,4,0.01,746,372
1118,223.799,random,irregular12,4,6,0,"[4-8-9-5-1-2-6]",6,162,9.66266,0.966,0.515152,6,0.01,747,372
1119,224.036,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.550877,6,0.01,748,372
1120,224.327,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.527675,6,0.01,749,372
1121,224.43,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.67523,0.923275,0.534545,6,0.01,750,372
1122,224.477,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,750,373
1123,224.556,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.06473,0.91438,0.540881,5,0.01,751,373
1124,224.697,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.50747,0.94739,0.529412,4,0.01,752,373
1125,224.766,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,752,374
1126,225.113,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.537906,3,0.01,753,374
1127,225.624,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.516981,3,0.01,754,374
1128,226.127,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.445887,1,0.01,755,374
1129,226.216,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.52323,0.901564,0.539568,4,0.01,756,374
1130,226.259,random,irregular12,7,3,0,"[7-3]",1,19,1.66908,0.924175,0.448276,1,0.01,757,374
1131,226.262,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,757,375
1132,226.59,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.10216,0.963,0.532847,5,0.01,758,375
1133,227.151,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.518797,5,0.01,759,375
1134,227.211,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,759,376
1135,227.227,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,759,377
1136,227.343,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2728,0.946795,0.552448,7,0.01,760,377
1137,227.553,random,irregular12,1,10,0,"[1-2-3-7-8-11-10]",6,149,9.63012,0.965,0.554007,6,0.01,761,377
1138,228.004,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.274,0.963,0.520599,7,0.01,762,377
1139,228.141,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86736,0.936846,0.522388,3,0.01,763,377
1140,228.199,random,irregular12,5,4,0,"[5-4]",1,20,1.60591,0.962843,0.459916,1,0.01,764,377
1141,228.225,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,764,378
1142,228.299,random,irregular12,3,9,0,"[3-2-1-0-4-8-9]",6,160,10.0631,0.903337,0.664921,6,0.01,765,378
1143,228.571,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.524164,4,0.01,766,378
1144,228.65,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.541219,5,0.01,767,378
1145,228.807,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.08304,0.955129,0.536232,5,0.01,768,378
1146,228.973,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.542857,4,0.01,769,378
1147,229.051,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,769,379
1148,229.325,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.534545,2,0.01,770,379
1149,229.533,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.555556,6,0.01,771,379
1150,229.611,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,771,380
1151,230.182,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.537906,4,0.01,772,380
1152,230.398,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.522388,6,0.01,773,380
1153,230.864,random,irregular12,1,11,0,"[1-5-6-2-3-7-8-11]",7,180,11.2448,0.965,0.557093,7,0.01,774,380
1154,231.131,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.525926,7,0.01,775,380
1155,231.152,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,775,381
1156,231.269,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.00841,0.965,0.522388,5,0.01,776,381
1157,231.673,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,7.99736,0.969,0.544484,5,0.01,777,381
1158,232.118,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.537906,7,0.01,778,381
1159,232.93,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.539568,2,0.01,779,381
1160,233.066,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.67353,0.931974,0.546099,6,0.01,780,381
1161,233.538,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.547703,6,0.01,781,381
1162,233.545,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,781,382
1163,233.638,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.81449,0.951366,0.527675,3,0.01,782,382
1164,233.714,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.07205,0.917074,0.558621,5,0.01,783,382
1165,233.716,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.98648,0.930047,0.537313,3,0.01,784,382
1166,234.55,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.2233,0.966,0.560137,7,0.01,785,382
1167,234.6,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,785,383
1168,234.642,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,785,384
1169,234.975,random,irregular12,6,9,0,"[6-2-3-7-8-11-10-9]",7,184,11.2774,0.963,0.561644,7,0.01,786,384
1170,235.081,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,8.05242,0.929992,0.541219,5,0.01,787,384
1171,236.066,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.549296,6,0.01,788,384
1172,236.468,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2305,0.963,0.56314,7,0.01,789,384
1173,236.585,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.550877,6,0.01,790,384
1174,236.618,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,790,385
1175,236.834,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.564626,6,0.01,791,385
1176,236.996,random,irregular12,3,8,0,"[3-2-6-5-1-0-4-8]",7,194,11.3325,0.948292,0.542857,7,0.01,792,385
1177,237.019,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,792,386
1178,237.037,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,792,387
