request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2241,222.144,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.436123,1,0.02,1239,1003
2242,222.165,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1239,1004
2243,222.174,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1239,1005
2244,222.198,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1239,1006
2245,222.375,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.498039,3,0.02,1240,1006
2246,222.393,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1240,1007
2247,222.437,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1240,1008
2248,222.585,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.399061,2,0.02,1241,1008
2249,222.731,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.481781,2,0.02,1242,1008
2250,222.758,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1242,1009
2251,223.013,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.483871,3,0.02,1243,1009
2252,223.088,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.483871,1,0.02,1244,1009
2253,223.255,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.485944,4,0.02,1245,1009
2254,223.27,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1245,1010
2255,223.368,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.5,1,0.02,1246,1010
2256,223.416,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1246,1011
2257,223.481,distance,mesh9,4,3,0,"[4-3]",1,22,1.71198,0.912474,0.438596,1,0.02,1247,1011
2258,223.921,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.445887,1,0.02,1248,1011
2259,223.993,distance,mesh9,0,1,0,"[0-1]",1,22,1.70789,0.914754,0.459916,1,0.02,1249,1011
2260,223.998,distance,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.87578,0.901532,0.485597,4,0.02,1250,1011
2261,224.098,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.485944,1,0.02,1251,1011
2262,224.269,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.428571,2,0.02,1252,1011
2263,224.359,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.496063,3,0.02,1253,1011
2264,224.45,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.438596,4,0.02,1254,1011
2265,224.594,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.441048,4,0.02,1255,1011
2266,224.662,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.428571,1,0.02,1256,1011
2267,224.681,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1256,1012
2268,224.683,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1256,1013
2269,224.74,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1256,1014
2270,224.749,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1256,1015
2271,224.816,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.35074,0.921854,0.438596,2,0.02,1257,1015
2272,224.868,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1257,1016
2273,224.927,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1257,1017
2274,225.227,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.443478,2,0.02,1258,1017
2275,225.288,distance,mesh9,8,5,0,"[8-5]",1,20,1.69957,0.9138,0.420814,1,0.02,1259,1017
2276,225.292,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1259,1018
2277,225.404,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.441048,1,0.02,1260,1018
2278,225.528,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.473251,2,0.02,1261,1018
2279,225.907,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.498039,3,0.02,1262,1018
2280,226.128,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.47541,3,0.02,1263,1018
2281,226.334,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.433628,1,0.02,1264,1018
2282,226.54,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.5,2,0.02,1265,1018
2283,226.575,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1265,1019
2284,226.597,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1265,1020
2285,226.635,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1265,1021
2286,226.645,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1265,1022
2287,226.675,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1265,1023
2288,226.906,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.445887,2,0.02,1266,1023
2289,227.052,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.462185,1,0.02,1267,1023
2290,227.097,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1267,1024
2291,227.1,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1267,1025
2292,227.324,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.443478,1,0.02,1268,1025
2293,227.668,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.49004,4,0.02,1269,1025
2294,227.896,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.450644,3,0.02,1270,1025
2295,227.955,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1270,1026
2296,227.999,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1270,1027
2297,228.432,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.452991,1,0.02,1271,1027
2298,228.464,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1271,1028
2299,228.562,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.455319,4,0.02,1272,1028
2300,228.575,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1272,1029
2301,228.986,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.428571,2,0.02,1273,1029
2302,229.082,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.492063,4,0.02,1274,1029
2303,229.224,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.448276,4,0.02,1275,1029
2304,229.269,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1275,1030
2305,229.288,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1275,1031
2306,229.511,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.477551,4,0.02,1276,1031
2307,229.542,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1276,1032
2308,229.594,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1276,1033
2309,229.601,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1276,1034
2310,229.64,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1276,1035
2311,229.661,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1276,1036
2312,229.676,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1276,1037
2313,229.696,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1276,1038
2314,229.706,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1276,1039
2315,229.72,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1276,1040
2316,229.729,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1276,1041
2317,229.77,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1276,1042
2318,229.786,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1276,1043
2319,229.809,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1276,1044
2320,229.813,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1276,1045
2321,229.888,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.445887,2,0.02,1277,1045
2322,229.964,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.22931,0.958668,0.448276,2,0.02,1278,1045
2323,230.085,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.479675,4,0.02,1279,1045
2324,230.191,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.481781,2,0.02,1280,1045
2325,230.454,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.501946,1,0.02,1281,1045
2326,230.561,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.457627,3,0.02,1282,1045
2327,230.704,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.459916,3,0.02,1283,1045
2328,230.824,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.481781,2,0.02,1284,1045
2329,231.019,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.462185,1,0.02,1285,1045
2330,231.042,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1285,1046
2331,231.177,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.450644,2,0.02,1286,1046
2332,231.393,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.464435,1,0.02,1287,1046
2333,231.494,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.503876,2,0.02,1288,1046
2334,231.53,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1288,1047
2335,231.545,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1288,1048
2336,231.687,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.450644,1,0.02,1289,1048
2337,232.152,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.452991,2,0.02,1290,1048
2338,232.153,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.87801,0.955505,0.466667,3,0.02,1291,1048
2339,232.204,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1291,1049
2340,232.211,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1291,1050
2341,232.244,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1291,1051
2342,232.323,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.501946,1,0.02,1292,1051
2343,232.416,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.483871,3,0.02,1293,1051
2344,232.42,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.40448,0.912723,0.462882,2,0.02,1294,1051
2345,232.497,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.483871,2,0.02,1295,1051
2346,232.715,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.466667,3,0.02,1296,1051
2347,232.746,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1296,1052
2348,232.8,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1296,1053
2349,233.005,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.505792,1,0.02,1297,1053
2350,233.17,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.466667,2,0.02,1298,1053
2351,233.311,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.503876,2,0.02,1299,1053
2352,233.384,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.485944,1,0.02,1300,1053
2353,233.615,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.471074,2,0.02,1301,1053
2354,233.667,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1301,1054
2355,233.761,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.505792,1,0.02,1302,1054
2356,233.862,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.494071,1,0.02,1303,1054
2357,234.227,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.507692,2,0.02,1304,1054
2358,234.261,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1304,1055
2359,234.377,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.507692,3,0.02,1305,1055
2360,234.411,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1305,1056
2361,234.519,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.509579,2,0.02,1306,1056
2362,234.626,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.455319,1,0.02,1307,1056
2363,234.649,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1307,1057
2364,234.686,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1307,1058
2365,234.74,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1307,1059
2366,235.02,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.46888,2,0.02,1308,1059
2367,235.139,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.459916,2,0.02,1309,1059
2368,235.292,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.433628,1,0.02,1310,1059
2369,235.493,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.443478,1,0.02,1311,1059
2370,235.511,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1311,1060
2371,235.563,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1311,1061
2372,235.692,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.509579,3,0.02,1312,1061
2373,235.938,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.455319,1,0.02,1313,1061
2374,236.036,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.488,3,0.02,1314,1061
2375,236.14,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.51145,3,0.02,1315,1061
2376,236.157,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1315,1062
2377,236.356,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.49004,3,0.02,1316,1062
2378,236.396,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1316,1063
2379,236.518,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.457627,3,0.02,1317,1063
2380,236.801,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.455319,3,0.02,1318,1063
2381,237.439,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.471074,1,0.02,1319,1063
2382,237.462,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1319,1064
2383,237.485,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1319,1065
2384,237.532,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1319,1066
2385,237.722,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.492063,1,0.02,1320,1066
2386,237.84,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.513308,2,0.02,1321,1066
2387,237.962,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.473251,2,0.02,1322,1066
2388,238.075,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.445887,1,0.02,1323,1066
2389,238.18,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.459916,1,0.02,1324,1066
2390,238.192,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1324,1067
2391,238.265,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.515152,2,0.02,1325,1067
2392,238.283,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1325,1068
2393,238.361,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.464435,1,0.02,1326,1068
2394,238.388,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1326,1069
2395,238.414,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1326,1070
2396,238.456,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1326,1071
2397,238.607,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.51145,2,0.02,1327,1071
2398,238.851,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.516981,2,0.02,1328,1071
2399,238.982,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.494071,2,0.02,1329,1071
2400,239.079,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.462185,2,0.02,1330,1071
2401,239.088,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1330,1072
2402,239.581,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.46888,2,0.02,1331,1072
2403,239.73,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.445887,1,0.02,1332,1072
2404,239.918,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.492063,1,0.02,1333,1072
2405,239.953,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1333,1073
2406,239.995,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1333,1074
2407,240.06,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.448276,1,0.02,1334,1074
2408,240.121,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1334,1075
2409,240.238,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.450644,1,0.02,1335,1075
2410,240.238,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.89004,0.956605,0.456897,3,0.02,1336,1075
2411,240.316,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.452991,1,0.02,1337,1075
2412,240.374,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1337,1076
2413,240.451,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.513308,2,0.02,1338,1076
2414,240.516,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1338,1077
2415,240.683,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.496063,4,0.02,1339,1077
2416,240.895,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.498039,3,0.02,1340,1077
2417,240.921,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1340,1078
2418,240.922,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1340,1079
2419,241.134,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.515152,1,0.02,1341,1079
2420,241.293,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.464435,3,0.02,1342,1079
2421,241.398,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.5,3,0.02,1343,1079
2422,241.471,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.27681,0.924667,0.455319,2,0.02,1344,1079
2423,241.549,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.466667,2,0.02,1345,1079
2424,241.697,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.47541,1,0.02,1346,1079
2425,241.709,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1346,1080
2426,241.809,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.459916,1,0.02,1347,1080
2427,241.865,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1347,1081
2428,242.012,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.415525,2,0.02,1348,1081
2429,242.092,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.477551,4,0.02,1349,1081
2430,242.216,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.428571,1,0.02,1350,1081
2431,242.323,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.462185,1,0.02,1351,1081
2432,242.478,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.466667,1,0.02,1352,1081
2433,242.588,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.518797,1,0.02,1353,1081
2434,242.687,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.496063,2,0.02,1354,1081
2435,242.693,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1354,1082
2436,243.515,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.479675,2,0.02,1355,1082
2437,243.564,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1355,1083
2438,243.734,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.483871,2,0.02,1356,1083
2439,243.841,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.477551,1,0.02,1357,1083
2440,244.007,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.498039,3,0.02,1358,1083
2441,244.032,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1358,1084
2442,244.252,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.516981,3,0.02,1359,1084
2443,244.26,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1359,1085
2444,244.359,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.5,2,0.02,1360,1085
2445,244.363,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,5.18156,0.900555,0.464435,3,0.02,1361,1085
2446,244.491,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.503876,3,0.02,1362,1085
2447,244.608,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.520599,2,0.02,1363,1085
2448,244.608,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19343,0.974885,0.518797,2,0.02,1364,1085
2449,244.671,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.27104,0.933764,0.503876,2,0.02,1365,1085
2450,244.687,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1365,1086
2451,244.732,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1365,1087
2452,244.93,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.485944,2,0.02,1366,1087
2453,245.017,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.443478,2,0.02,1367,1087
2454,245.082,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.27998,0.932575,0.494071,2,0.02,1368,1087
2455,245.133,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1368,1088
2456,245.261,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.450644,3,0.02,1369,1088
2457,245.533,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.520599,2,0.02,1370,1088
2458,245.559,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1370,1089
2459,245.569,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1370,1090
2460,245.572,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1370,1091
2461,245.843,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.459916,1,0.02,1371,1091
2462,246.149,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.452991,3,0.02,1372,1091
2463,246.293,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.505792,2,0.02,1373,1091
2464,246.384,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.496063,1,0.02,1374,1091
2465,246.415,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1374,1092
2466,246.503,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.466667,1,0.02,1375,1092
2467,246.54,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1375,1093
2468,246.58,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1375,1094
2469,246.643,distance,mesh9,4,1,0,"[4-1]",1,20,1.61534,0.963226,0.522388,1,0.02,1376,1094
2470,246.831,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.462185,2,0.02,1377,1094
2471,246.848,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1377,1095
2472,246.983,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.483871,3,0.02,1378,1095
2473,247.01,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1378,1096
2474,247.296,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.507692,3,0.02,1379,1096
2475,247.397,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.505792,4,0.02,1380,1096
2476,247.58,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.46888,2,0.02,1381,1096
2477,247.613,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1381,1097
2478,247.645,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1381,1098
2479,247.673,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1381,1099
2480,247.687,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1381,1100
2481,247.692,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1381,1101
2482,247.913,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.471074,3,0.02,1382,1101
2483,247.953,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1382,1102
2484,248.254,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.485944,3,0.02,1383,1102
2485,248.628,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.524164,2,0.02,1384,1102
2486,248.758,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.509579,3,0.02,1385,1102
2487,248.945,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.459916,1,0.02,1386,1102
2488,248.946,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.23107,0.963145,0.466387,2,0.02,1387,1102
2489,249.252,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.498039,2,0.02,1388,1102
2490,249.448,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.46888,1,0.02,1389,1102
2491,249.547,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.483871,3,0.02,1390,1102
2492,249.611,distance,mesh9,5,1,0,"[5-4-1]",2,42,3.28984,0.922958,0.525926,2,0.02,1391,1102
2493,249.645,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1391,1103
