request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2313,462.585,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1607,707
2314,462.632,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1607,708
2315,462.735,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.612121,3,0.05,1608,708
2316,462.77,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1608,709
2317,462.868,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.26617,0.923119,0.509579,2,0.05,1609,709
2318,463.692,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.601246,3,0.05,1610,709
2319,463.797,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.513308,4,0.05,1611,709
2320,463.805,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1611,710
2321,464.442,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.498039,2,0.05,1612,710
2322,464.633,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.602484,1,0.05,1613,710
2323,464.689,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1613,711
2324,465.156,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.431111,2,0.05,1614,711
2325,465.3,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.516981,1,0.05,1615,711
2326,465.414,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.407407,1,0.05,1616,711
2327,465.658,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.531136,2,0.05,1617,711
2328,465.903,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.624633,3,0.05,1618,711
2329,466.074,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.644444,3,0.05,1619,711
2330,466.076,keyaware,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.35213,0.918883,0.627566,5,0.05,1620,711
2331,466.088,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1620,712
2332,466.126,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1620,713
2333,466.238,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.645429,3,0.05,1621,713
2334,466.262,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,1621,714
2335,466.639,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.646409,3,0.05,1622,714
2336,466.659,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1622,715
2337,466.799,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.65781,0.949165,0.157895,1,0.05,1623,715
2338,466.81,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1623,716
2339,467.209,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.5,1,0.05,1624,716
2340,467.449,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.485944,1,0.05,1625,716
2341,467.556,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.22952,0.955459,0.534545,2,0.05,1626,716
2342,467.579,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1626,717
2343,467.689,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.56497,0.93162,0.626822,4,0.05,1627,717
2344,467.823,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.647383,3,0.05,1628,717
2345,467.867,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1628,718
2346,468.042,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.616766,3,0.05,1629,718
2347,468.929,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.536232,1,0.05,1630,718
2348,468.937,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1630,719
2349,468.967,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1630,720
2350,469.059,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.648352,3,0.05,1631,720
2351,469.096,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,1631,721
2352,469.331,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.649315,2,0.05,1632,721
2353,469.496,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.524164,1,0.05,1633,721
2354,469.64,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.589744,2,0.05,1634,721
2355,469.69,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1634,722
2356,469.749,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1634,723
2357,469.758,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1634,724
2358,469.941,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.622419,2,0.05,1635,724
2359,469.971,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1635,725
2360,470.083,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.603715,3,0.05,1636,725
2361,470.099,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1636,726
2362,470.212,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.67048,0.942304,0.367876,1,0.05,1637,726
2363,470.365,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.604938,2,0.05,1638,726
2364,470.661,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.591054,2,0.05,1639,726
2365,470.732,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1639,727
2366,471.25,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.627907,3,0.05,1640,727
2367,471.267,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1640,728
2368,471.506,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.650273,2,0.05,1641,728
2369,471.88,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.623529,3,0.05,1642,728
2370,471.901,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1642,729
2371,471.904,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1642,730
2372,471.994,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.26605,0.942206,0.501946,2,0.05,1643,730
2373,472.188,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.651226,3,0.05,1644,730
2374,473.674,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.537906,2,0.05,1645,730
2375,473.786,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.90405,0.905075,0.606154,3,0.05,1646,730
2376,473.952,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.592357,2,0.05,1647,730
2377,474.022,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1647,731
2378,474.362,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.525926,2,0.05,1648,731
2379,474.689,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.621302,2,0.05,1649,731
2380,474.722,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1649,732
2381,474.765,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,1649,733
2382,475.155,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.607362,1,0.05,1650,733
2383,475.209,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1650,734
2384,475.466,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.539568,1,0.05,1651,734
2385,475.605,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.436123,2,0.05,1652,734
2386,476.201,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.608563,3,0.05,1653,734
2387,476.216,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1653,735
2388,476.395,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.593651,2,0.05,1654,735
2389,476.438,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1654,736
2390,476.597,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.622419,2,0.05,1655,736
2391,476.776,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.623529,1,0.05,1656,736
2392,477.003,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.628986,2,0.05,1657,736
2393,477.062,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1657,737
2394,477.116,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1657,738
2395,477.759,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.255814,1,0.05,1658,738
2396,478.063,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.513308,1,0.05,1659,738
2397,478.606,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.652174,2,0.05,1660,738
2398,478.936,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.356784,1,0.05,1661,738
2399,479.473,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.594937,3,0.05,1662,738
2400,480.002,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.653117,1,0.05,1663,738
2401,480.086,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.654054,2,0.05,1664,738
2402,480.231,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.441048,1,0.05,1665,738
2403,480.289,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1665,739
2404,480.5,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.529412,2,0.05,1666,739
2405,480.986,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.496063,2,0.05,1667,739
2406,481.081,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.426009,1,0.05,1668,739
2407,481.399,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.441048,3,0.05,1669,739
2408,481.684,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.288889,1,0.05,1670,739
2409,481.812,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.92555,0.925618,0.596215,3,0.05,1671,739
2410,482.074,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.609756,3,0.05,1672,739
2411,482.154,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1672,740
2412,482.303,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.597484,1,0.05,1673,740
2413,482.63,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.503876,2,0.05,1674,740
2414,482.63,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64296,0.96119,0.404651,1,0.05,1675,740
2415,483.18,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.598746,3,0.05,1676,740
2416,483.342,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.610942,1,0.05,1677,740
2417,483.375,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1677,741
2418,483.448,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.612121,2,0.05,1678,741
2419,484.004,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.443478,2,0.05,1679,741
2420,484.058,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1679,742
2421,484.492,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.6,1,0.05,1680,742
2422,484.537,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1680,743
2423,484.759,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.654987,3,0.05,1681,743
2424,484.933,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.898,0.955775,0.532847,3,0.05,1682,743
2425,485.181,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.630058,2,0.05,1683,743
2426,485.226,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1683,744
2427,485.459,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.443478,2,0.05,1684,744
2428,486.238,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.626822,2,0.05,1685,744
2429,486.299,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1685,745
2430,486.341,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1685,746
2431,486.754,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.625731,3,0.05,1686,746
2432,486.873,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.505792,3,0.05,1687,746
2433,487.333,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.522388,2,0.05,1688,746
2434,487.669,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.626822,2,0.05,1689,746
2435,487.776,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1689,747
2436,487.849,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.81774,0.938466,0.631124,3,0.05,1690,747
2437,488.336,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.655914,3,0.05,1691,747
2438,488.337,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.2522,0.955073,0.601246,2,0.05,1692,747
2439,488.361,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1692,748
2440,488.43,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1692,749
2441,488.857,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.602484,3,0.05,1693,749
2442,488.895,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1693,750
2443,489.081,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.603715,2,0.05,1694,750
2444,489.095,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1694,751
2445,489.374,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.450644,1,0.05,1695,751
2446,489.704,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.632184,2,0.05,1696,751
2447,489.812,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.633238,2,0.05,1697,751
2448,489.947,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.675,0.940933,0.22293,1,0.05,1698,751
2449,490.323,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.656836,3,0.05,1699,751
2450,491.208,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.613293,3,0.05,1700,751
2451,491.499,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.604938,3,0.05,1701,751
2452,491.534,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1701,752
2453,491.553,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1701,753
2454,491.595,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,1701,754
2455,491.72,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.657754,2,0.05,1702,754
2456,491.858,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.363184,1,0.05,1703,754
2457,491.902,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1703,755
2458,492.455,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.628986,3,0.05,1704,755
2459,492.642,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.634286,3,0.05,1705,755
2460,492.66,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1705,756
2461,493.029,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.658667,2,0.05,1706,756
2462,493.053,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1706,757
2463,493.074,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1706,758
2464,493.178,keyaware,irregular12,2,5,0,"[2-6-5]",2,56,3.25278,0.950032,0.5,2,0.05,1707,758
2465,493.704,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.635328,2,0.05,1708,758
2466,493.706,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.43068,0.914113,0.357513,2,0.05,1709,758
2467,493.751,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1709,759
2468,494.416,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.606154,2,0.05,1710,759
2469,494.889,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.636364,2,0.05,1711,759
2470,495.005,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.45645,0.906889,0.397059,2,0.05,1712,759
2471,495.25,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.452991,1,0.05,1713,759
2472,495.357,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.637394,3,0.05,1714,759
2473,495.386,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1714,760
2474,495.406,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1714,761
2475,495.828,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.381643,2,0.05,1715,761
2476,496.001,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.614458,3,0.05,1716,761
2477,496.049,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1716,762
2478,496.085,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1716,763
2479,496.121,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1716,764
2480,496.196,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.428571,1,0.05,1717,764
2481,496.443,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.659574,2,0.05,1718,764
2482,496.47,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1718,765
2483,496.866,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.660477,4,0.05,1719,765
2484,497.165,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.661376,4,0.05,1720,765
2485,497.166,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.83569,0.95923,0.636888,3,0.05,1721,765
2486,497.223,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.71505,0.904171,0.615616,1,0.05,1722,765
2487,497.276,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1722,766
2488,497.663,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.541219,3,0.05,1723,766
2489,497.823,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.527675,3,0.05,1724,766
2490,498.047,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.36,1,0.05,1725,766
2491,498.4,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.445887,2,0.05,1726,766
2492,498.433,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1726,767
2493,498.53,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.631124,3,0.05,1727,767
2494,498.56,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1727,768
2495,499.208,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.38756,2,0.05,1728,768
2496,499.573,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.607362,3,0.05,1729,768
2497,499.759,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.638418,3,0.05,1730,768
2498,499.95,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.448276,2,0.05,1731,768
2499,500.336,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.418182,1,0.05,1732,768
2500,500.342,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1732,769
2501,500.374,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1732,770
2502,500.399,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1732,771
2503,501.151,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.662269,4,0.05,1733,771
2504,501.365,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.608563,2,0.05,1734,771
2505,501.659,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.663158,1,0.05,1735,771
2506,501.781,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90227,0.927212,0.639437,3,0.05,1736,771
2507,501.964,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.616766,3,0.05,1737,771
2508,501.991,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1737,772
2509,502.309,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.520599,3,0.05,1738,772
2510,502.567,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.61791,4,0.05,1739,772
2511,502.585,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1739,773
2512,502.703,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.640449,3,0.05,1740,773
2513,503.286,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.546099,2,0.05,1741,773
2514,503.417,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.513308,2,0.05,1742,773
2515,503.663,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.522388,1,0.05,1743,773
2516,503.724,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1743,774
2517,503.747,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1743,775
2518,503.952,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.641457,3,0.05,1744,775
2519,504.108,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.420814,1,0.05,1745,775
2520,504.394,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.664042,2,0.05,1746,775
2521,504.484,keyaware,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.45352,0.943402,0.619048,4,0.05,1747,775
2522,504.49,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1747,776
2523,504.612,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.635328,2,0.05,1748,776
2524,505.085,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.423423,1,0.05,1749,776
2525,505.101,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1749,777
2526,505.148,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1749,778
2527,505.163,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1749,779
2528,505.284,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.450644,1,0.05,1750,779
2529,505.445,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.228916,1,0.05,1751,779
2530,505.875,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.452991,3,0.05,1752,779
2531,506.171,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.550877,2,0.05,1753,779
2532,506.216,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1753,780
2533,506.265,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1753,781
2534,506.373,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.552448,1,0.05,1754,781
2535,506.874,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.532847,2,0.05,1755,781
2536,506.95,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.518797,1,0.05,1756,781
2537,507.015,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1756,782
2538,507.07,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1756,783
2539,507.095,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1756,784
2540,507.195,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.92705,0.9364,0.455319,3,0.05,1757,784
2541,507.204,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1757,785
2542,507.262,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1757,786
2543,507.534,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.664921,3,0.05,1758,786
2544,507.54,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1758,787
2545,507.549,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1758,788
2546,507.591,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1758,789
2547,507.654,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1758,790
2548,507.957,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.634286,3,0.05,1759,790
2549,508.031,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.22437,0.947494,0.534545,2,0.05,1760,790
2550,508.479,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.620178,2,0.05,1761,790
2551,508.566,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1761,791
2552,509.033,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.621302,2,0.05,1762,791
2553,509.106,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.24306,0.933815,0.516981,2,0.05,1763,791
2554,509.331,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.457627,2,0.05,1764,791
2555,509.769,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.642458,3,0.05,1765,791
2556,509.927,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.29015,0.949051,0.396226,2,0.05,1766,791
