request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2783,145.967,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,806,1978
2784,146.06,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.431111,2,0.05,807,1978
2785,146.148,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.336788,1,0.05,808,1978
2786,146.253,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.426009,2,0.05,809,1978
2787,146.281,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,809,1979
2788,146.289,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,809,1980
2789,146.299,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,809,1981
2790,146.416,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.423423,3,0.05,810,1981
2791,146.422,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,810,1982
2792,146.466,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,810,1983
2793,146.564,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87649,0.942971,0.431111,3,0.05,811,1983
2794,146.577,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,811,1984
2795,146.899,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.2,1,0.05,812,1984
2796,146.963,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.66747,0.932045,0.356784,1,0.05,813,1984
2797,147.008,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,813,1985
2798,147.178,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.418182,2,0.05,814,1985
2799,147.193,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,814,1986
2800,147.228,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,814,1987
2801,147.274,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,814,1988
2802,147.283,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,814,1989
2803,147.301,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,814,1990
2804,147.301,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,814,1991
2805,147.315,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,814,1992
2806,147.333,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,814,1993
2807,147.34,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,814,1994
2808,147.378,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,814,1995
2809,147.405,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,814,1996
2810,147.452,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,814,1997
2811,147.477,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,814,1998
2812,147.57,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,5.00386,0.901826,0.288889,3,0.05,815,1998
2813,147.602,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,815,1999
2814,147.62,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,815,2000
2815,147.629,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,815,2001
2816,147.668,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,815,2002
2817,147.699,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,815,2003
2818,147.849,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.340206,1,0.05,816,2003
2819,147.906,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,816,2004
2820,147.907,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,816,2005
2821,147.915,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,816,2006
2822,147.961,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,816,2007
2823,148.001,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.67629,0.921213,0.372549,1,0.05,817,2007
2824,148.041,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,817,2008
2825,148.113,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.420814,1,0.05,818,2008
2826,148.163,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,818,2009
2827,148.207,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,818,2010
2828,148.216,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,818,2011
2829,148.23,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,818,2012
2830,148.417,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.426009,1,0.05,819,2012
2831,148.451,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,819,2013
2832,148.507,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,819,2014
2833,148.529,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,819,2015
2834,148.582,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,819,2016
2835,148.601,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,819,2017
2836,148.611,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,819,2018
2837,148.657,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,819,2019
2838,148.68,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,819,2020
2839,148.738,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,819,2021
2840,148.936,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.308108,2,0.05,820,2021
2841,148.954,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,820,2022
2842,149.148,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.433628,3,0.05,821,2022
2843,149.214,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,821,2023
2844,149.223,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,821,2024
2845,149.249,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,821,2025
2846,149.252,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,821,2026
2847,149.266,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,821,2027
2848,149.302,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,821,2028
2849,149.449,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.436123,3,0.05,822,2028
2850,149.451,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,5.04415,0.919474,0.444444,3,0.05,823,2028
2851,149.498,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,823,2029
2852,149.614,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.32676,0.943056,0.279762,2,0.05,824,2029
2853,149.614,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89221,0.939594,0.428571,3,0.05,825,2029
2854,149.947,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.441048,3,0.05,826,2029
2855,150.137,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.329843,2,0.05,827,2029
2856,150.161,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,827,2030
2857,150.187,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,827,2031
2858,150.299,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.420814,2,0.05,828,2031
2859,150.343,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,828,2032
2860,150.368,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,828,2033
2861,150.381,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,828,2034
2862,150.42,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,828,2035
2863,150.478,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,828,2036
2864,150.498,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,828,2037
2865,150.505,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,828,2038
2866,150.562,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,5.14351,0.905285,0.53125,3,0.05,829,2038
2867,150.569,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,829,2039
2868,150.573,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,829,2040
2869,150.605,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,829,2041
2870,150.619,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,829,2042
2871,150.646,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,829,2043
2872,150.649,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,829,2044
2873,150.667,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,829,2045
2874,150.705,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,829,2046
2875,150.758,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,829,2047
2876,150.895,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.431111,2,0.05,830,2047
2877,150.897,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.69094,0.926797,0.188312,1,0.05,831,2047
2878,150.903,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,831,2048
2879,150.916,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,831,2049
2880,150.947,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,831,2050
2881,150.992,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,831,2051
2882,151.129,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.433628,1,0.05,832,2051
2883,151.224,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,832,2052
2884,151.413,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.381643,1,0.05,833,2052
2885,151.419,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,833,2053
2886,151.421,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,833,2054
2887,151.435,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,833,2055
2888,151.513,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,833,2056
2889,151.584,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,833,2057
2890,151.604,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,833,2058
2891,151.629,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,833,2059
2892,151.649,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,833,2060
2893,151.668,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,833,2061
2894,151.669,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,833,2062
2895,151.76,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.436123,1,0.05,834,2062
2896,151.812,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,834,2063
2897,151.816,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,834,2064
2898,151.851,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,834,2065
2899,151.903,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,834,2066
2900,151.931,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,834,2067
2901,151.992,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,834,2068
2902,152.028,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,834,2069
2903,152.126,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.22595,0.957356,0.433628,2,0.05,835,2069
2904,152.162,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,835,2070
2905,152.201,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,835,2071
2906,152.233,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,835,2072
2907,152.235,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,835,2073
2908,152.258,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,835,2074
2909,152.375,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.83372,0.940273,0.436123,3,0.05,836,2074
2910,152.499,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.29832,0.932259,0.445887,2,0.05,837,2074
2911,152.516,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,837,2075
2912,152.617,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.426009,2,0.05,838,2075
2913,152.66,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,838,2076
2914,152.784,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91871,0.952543,0.315508,3,0.05,839,2076
2915,152.924,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.426009,2,0.05,840,2076
2916,152.935,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,840,2077
2917,153.003,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.428571,2,0.05,841,2077
2918,153.102,keyaware,irregular12,2,8,0,"[2-6-7-8]",3,81,4.88485,0.93662,0.438596,3,0.05,842,2077
2919,153.106,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,842,2078
2920,153.117,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,842,2079
2921,153.194,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.363184,1,0.05,843,2079
2922,153.3,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.438596,3,0.05,844,2079
2923,153.389,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,844,2080
2924,153.424,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,844,2081
2925,153.455,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,844,2082
2926,153.483,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,844,2083
2927,153.485,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,844,2084
2928,153.605,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.366337,2,0.05,845,2084
2929,153.637,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,845,2085
2930,153.714,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,845,2086
2931,153.777,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,845,2087
2932,153.8,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,845,2088
2933,153.823,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,845,2089
2934,153.884,keyaware,irregular12,10,7,0,"[10-11-8-4-0-1-2-3-7]",8,211,13.402,0.901048,0.434783,8,0.05,846,2089
2935,153.905,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,846,2090
2936,153.931,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,846,2091
2937,153.953,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,846,2092
2938,154.03,keyaware,irregular12,7,1,0,"[7-3-2-1]",3,77,4.98557,0.916209,0.333333,3,0.05,847,2092
2939,154.066,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,847,2093
2940,154.074,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,847,2094
2941,154.11,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,847,2095
2942,154.132,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,847,2096
2943,154.177,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,847,2097
2944,154.284,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.441048,4,0.05,848,2097
2945,154.288,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,848,2098
2946,154.295,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,848,2099
2947,154.338,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,848,2100
2948,154.342,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,848,2101
2949,154.431,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.441048,2,0.05,849,2101
2950,154.456,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,849,2102
2951,154.478,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,849,2103
2952,154.482,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,849,2104
2953,154.486,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,849,2105
2954,154.493,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,849,2106
2955,154.522,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,849,2107
2956,154.529,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,849,2108
2957,154.612,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.31494,0.912806,0.443478,2,0.05,850,2108
2958,154.687,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.3142,0.90498,0.431111,2,0.05,851,2108
2959,154.714,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,851,2109
2960,154.724,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,851,2110
2961,154.737,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,851,2111
2962,154.775,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,851,2112
2963,154.811,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,851,2113
2964,154.967,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.64889,0.956445,0.197452,1,0.05,852,2113
2965,154.988,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,852,2114
2966,155.024,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,852,2115
2967,155.042,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,852,2116
2968,155.126,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.8477,0.932483,0.366337,3,0.05,853,2116
2969,155.175,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,853,2117
2970,155.181,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,853,2118
2971,155.275,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.228916,1,0.05,854,2118
2972,155.364,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,854,2119
2973,155.406,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,854,2120
2974,155.414,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,854,2121
2975,155.497,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.97075,0.92206,0.431111,3,0.05,855,2121
2976,155.502,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.68466,0.917622,0.276836,1,0.05,856,2121
2977,155.663,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.443478,3,0.05,857,2121
2978,155.747,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.433628,3,0.05,858,2121
2979,155.748,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,858,2122
2980,155.787,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,858,2123
2981,155.804,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,858,2124
2982,155.827,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,858,2125
2983,155.855,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,858,2126
2984,155.906,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,858,2127
2985,155.942,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,858,2128
2986,155.97,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,858,2129
2987,156.08,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.2518,0.948761,0.445887,2,0.05,859,2129
2988,156.292,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.233533,1,0.05,860,2129
2989,156.324,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,860,2130
2990,156.329,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,860,2131
2991,156.461,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.326316,1,0.05,861,2131
2992,156.498,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,861,2132
2993,156.616,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.84171,0.93994,0.448276,3,0.05,862,2132
2994,156.686,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,862,2133
2995,156.693,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,862,2134
2996,156.695,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,862,2135
2997,156.702,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,862,2136
2998,156.792,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.64714,0.946367,0.448276,1,0.05,863,2136
2999,156.824,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,863,2137
3000,156.89,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,863,2138
3001,156.893,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.30152,0.931051,0.450644,2,0.05,864,2138
3002,156.963,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.45046,0.913689,0.445887,4,0.05,865,2138
3003,157.167,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.448276,3,0.05,866,2138
3004,157.199,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,866,2139
3005,157.247,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,866,2140
3006,157.268,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,866,2141
3007,157.369,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.00539,0.933008,0.33871,3,0.05,867,2141
3008,157.381,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,867,2142
3009,157.421,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,867,2143
3010,157.543,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.333333,2,0.05,868,2143
3011,157.587,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,868,2144
3012,157.61,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,868,2145
3013,157.639,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,868,2146
3014,157.671,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,868,2147
3015,157.707,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,868,2148
3016,157.768,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,868,2149
3017,157.973,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.436123,4,0.05,869,2149
3018,158.024,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,869,2150
3019,158.07,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,869,2151
3020,158.198,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.428571,1,0.05,870,2151
3021,158.27,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.284916,1,0.05,871,2151
3022,158.294,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,871,2152
3023,158.318,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,871,2153
3024,158.336,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,871,2154
3025,158.346,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,871,2155
3026,158.371,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,871,2156
3027,158.411,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,871,2157
3028,158.46,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,871,2158
3029,158.482,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,871,2159
3030,158.523,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,871,2160
3031,158.666,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.308108,1,0.05,872,2160
3032,158.711,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,872,2161
3033,158.893,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.276836,2,0.05,873,2161
3034,158.939,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,873,2162
3035,158.992,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,873,2163
3036,159.027,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.67849,0.918849,0.346939,1,0.05,874,2163
3037,159.04,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,874,2164
3038,159.119,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.37653,0.922925,0.423077,2,0.05,875,2164
3039,159.121,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,875,2165
3040,159.137,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,875,2166
3041,159.143,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,875,2167
3042,159.177,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,875,2168
3043,159.19,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,875,2169
3044,159.268,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.87242,0.929148,0.369458,3,0.05,876,2169
3045,159.291,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,876,2170
3046,159.424,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.438596,2,0.05,877,2170
3047,159.469,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,877,2171
3048,159.489,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,877,2172
3049,159.507,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,877,2173
3050,159.549,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,877,2174
3051,159.592,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,877,2175
