request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2397,239.121,distance,mesh9,5,8,0,"[5-8]",1,20,1.69043,0.919213,0.473684,1,0.02,1331,1067
2398,239.309,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.518797,4,0.02,1332,1067
2399,239.39,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.462185,1,0.02,1333,1067
2400,239.541,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.479675,2,0.02,1334,1067
2401,239.66,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.466667,1,0.02,1335,1067
2402,239.753,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.471074,3,0.02,1336,1067
2403,240.057,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.473251,3,0.02,1337,1067
2404,240.069,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1337,1068
2405,240.19,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.49004,2,0.02,1338,1068
2406,240.29,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.464435,2,0.02,1339,1068
2407,240.291,distance,mesh9,4,3,0,"[4-3]",1,22,1.63056,0.960026,0.47541,1,0.02,1340,1068
2408,240.369,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.488,2,0.02,1341,1068
2409,240.401,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1341,1069
2410,240.462,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1341,1070
2411,240.564,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.481781,3,0.02,1342,1070
2412,240.667,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.49004,2,0.02,1343,1070
2413,240.761,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.520599,2,0.02,1344,1070
2414,240.986,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.433628,1,0.02,1345,1070
2415,241.304,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.466667,1,0.02,1346,1070
2416,241.493,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.459916,4,0.02,1347,1070
2417,241.512,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1347,1071
2418,241.611,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.483871,2,0.02,1348,1071
2419,241.638,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1348,1072
2420,241.781,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.473251,4,0.02,1349,1072
2421,241.876,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.46888,2,0.02,1350,1072
2422,241.892,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1350,1073
2423,241.986,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.47541,2,0.02,1351,1073
2424,242.17,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.464435,3,0.02,1352,1073
2425,242.205,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1352,1074
2426,242.325,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.485944,3,0.02,1353,1074
2427,242.378,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1353,1075
2428,242.739,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.492063,2,0.02,1354,1075
2429,242.835,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.522388,1,0.02,1355,1075
2430,243.044,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.455319,1,0.02,1356,1075
2431,243.234,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.477551,3,0.02,1357,1075
2432,243.319,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.462185,3,0.02,1358,1075
2433,243.35,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1358,1076
2434,243.403,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1358,1077
2435,243.465,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1358,1078
2436,243.467,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1358,1079
2437,243.734,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.471074,1,0.02,1359,1079
2438,243.738,distance,mesh9,1,2,0,"[1-2]",1,22,1.71429,0.911227,0.505837,1,0.02,1360,1079
2439,243.761,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1360,1080
2440,243.77,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1360,1081
2441,243.838,distance,mesh9,7,8,0,"[7-8]",1,22,1.73369,0.901228,0.490826,1,0.02,1361,1081
2442,243.872,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1361,1082
2443,243.908,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1361,1083
2444,243.924,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1361,1084
2445,244.067,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.459916,1,0.02,1362,1084
2446,244.154,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.494071,2,0.02,1363,1084
2447,244.441,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.524164,3,0.02,1364,1084
2448,244.491,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1364,1085
2449,244.537,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1364,1086
2450,244.58,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1364,1087
2451,244.633,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1364,1088
2452,244.847,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.505792,3,0.02,1365,1088
2453,244.879,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1365,1089
2454,244.899,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1365,1090
2455,244.941,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1365,1091
2456,245.018,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.46888,1,0.02,1366,1091
2457,245.046,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1366,1092
2458,245.066,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1366,1093
2459,245.145,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.496063,3,0.02,1367,1093
2460,245.326,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.464435,1,0.02,1368,1093
2461,245.402,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.91412,0.90747,0.507692,3,0.02,1369,1093
2462,245.581,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.466667,2,0.02,1370,1093
2463,245.705,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.479675,2,0.02,1371,1093
2464,245.714,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1371,1094
2465,245.886,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.471074,1,0.02,1372,1094
2466,245.917,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1372,1095
2467,246.107,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.46888,3,0.02,1373,1095
2468,246.334,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.488,1,0.02,1374,1095
2469,246.338,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.41985,0.908831,0.501992,2,0.02,1375,1095
2470,246.338,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.42714,0.904363,0.508,2,0.02,1376,1095
2471,246.392,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1376,1096
2472,246.408,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1376,1097
2473,246.496,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.445887,1,0.02,1377,1097
2474,246.626,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.471074,2,0.02,1378,1097
2475,246.661,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1378,1098
2476,246.694,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1378,1099
2477,246.735,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1378,1100
2478,246.765,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1378,1101
2479,246.91,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.509579,3,0.02,1379,1101
2480,247.011,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.5,1,0.02,1380,1101
2481,247.014,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.33221,0.932522,0.470588,2,0.02,1381,1101
2482,247.078,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.99532,0.916618,0.49004,3,0.02,1382,1101
2483,247.161,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.501946,3,0.02,1383,1101
2484,247.175,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1383,1102
2485,247.252,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.86502,0.945837,0.492063,3,0.02,1384,1102
2486,247.309,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1384,1103
2487,247.378,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.47541,1,0.02,1385,1103
2488,247.418,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1385,1104
2489,247.449,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1385,1105
2490,247.468,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1385,1106
2491,247.716,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.485944,2,0.02,1386,1106
2492,247.751,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1386,1107
2493,247.879,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.479675,4,0.02,1387,1107
2494,248.147,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.494071,3,0.02,1388,1107
2495,248.444,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.477551,2,0.02,1389,1107
2496,248.612,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.498039,3,0.02,1390,1107
2497,248.616,distance,mesh9,1,0,0,"[1-0]",1,22,1.72564,0.904991,0.470833,1,0.02,1391,1107
2498,248.832,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.481781,2,0.02,1392,1107
2499,248.944,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.485944,1,0.02,1393,1107
2500,249.065,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.488,2,0.02,1394,1107
2501,249.085,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1394,1108
2502,249.145,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1394,1109
2503,249.204,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1394,1110
2504,249.289,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.496063,2,0.02,1395,1110
2505,249.371,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.33931,0.905403,0.51145,2,0.02,1396,1110
2506,249.379,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1396,1111
2507,249.386,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1396,1112
2508,249.428,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1396,1113
2509,249.458,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1396,1114
2510,249.499,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1396,1115
2511,249.624,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.5,2,0.02,1397,1115
2512,249.654,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1397,1116
2513,249.701,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1397,1117
2514,249.784,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.29399,0.920611,0.498039,2,0.02,1398,1117
2515,249.993,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.483871,1,0.02,1399,1117
2516,249.998,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.42104,0.906429,0.489796,2,0.02,1400,1117
2517,250.001,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1400,1118
2518,250.01,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1400,1119
2519,250.029,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1400,1120
2520,250.417,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.503876,1,0.02,1401,1120
2521,250.47,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1401,1121
2522,250.481,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1401,1122
2523,250.586,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.501946,2,0.02,1402,1122
2524,250.945,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.481781,2,0.02,1403,1122
2525,250.964,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1403,1123
2526,251.498,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.5,2,0.02,1404,1123
2527,251.705,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.525926,2,0.02,1405,1123
2528,251.731,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1405,1124
2529,251.791,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1405,1125
2530,251.827,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1405,1126
2531,252.073,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.503876,2,0.02,1406,1126
2532,252.404,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.471074,4,0.02,1407,1126
2533,252.501,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.47541,2,0.02,1408,1126
2534,252.664,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.505792,2,0.02,1409,1126
2535,252.696,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1409,1127
2536,252.751,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1409,1128
2537,252.837,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.507692,1,0.02,1410,1128
2538,252.907,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.30296,0.915572,0.507692,2,0.02,1411,1128
2539,252.92,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1411,1129
2540,253.099,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.492063,1,0.02,1412,1129
2541,253.147,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1412,1130
2542,253.163,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1412,1131
2543,253.189,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1412,1132
2544,253.23,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1412,1133
2545,253.251,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1412,1134
2546,253.709,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.485944,4,0.02,1413,1134
2547,253.852,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.481781,2,0.02,1414,1134
2548,253.856,distance,mesh9,3,0,0,"[3-0]",1,20,1.71033,0.907884,0.487903,1,0.02,1415,1134
2549,254.142,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.471074,1,0.02,1416,1134
2550,254.169,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1416,1135
2551,254.251,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.488,1,0.02,1417,1135
2552,254.818,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.485944,2,0.02,1418,1135
2553,255.003,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.509579,2,0.02,1419,1135
2554,255.011,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1419,1136
2555,255.379,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.479675,1,0.02,1420,1136
2556,255.721,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.51145,2,0.02,1421,1136
2557,255.87,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.47541,2,0.02,1422,1136
2558,255.922,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1422,1137
2559,255.937,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1422,1138
2560,255.995,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1422,1139
2561,256.008,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1422,1140
2562,256.07,distance,mesh9,4,7,0,"[4-7]",1,20,1.68346,0.922858,0.485944,1,0.02,1423,1140
2563,256.078,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1423,1141
2564,256.201,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.459916,2,0.02,1424,1141
2565,256.217,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1424,1142
2566,256.463,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.513308,2,0.02,1425,1142
2567,256.471,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1425,1143
2568,256.626,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.481781,1,0.02,1426,1143
2569,256.628,distance,mesh9,5,4,0,"[5-4]",1,22,1.66116,0.941734,0.485477,1,0.02,1427,1143
2570,256.693,distance,mesh9,5,7,0,"[5-4-7]",2,42,3.27254,0.93787,0.488,2,0.02,1428,1143
2571,256.811,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.483871,1,0.02,1429,1143
2572,256.903,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.481781,1,0.02,1430,1143
2573,256.971,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.42073,0.905363,0.462185,2,0.02,1431,1143
2574,257.022,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1431,1144
2575,257.074,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1431,1145
2576,257.133,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1431,1146
2577,257.146,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1431,1147
2578,257.19,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1431,1148
2579,257.249,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1431,1149
2580,257.261,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1431,1150
2581,257.517,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.501946,4,0.02,1432,1150
2582,257.539,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1432,1151
2583,257.777,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.49004,3,0.02,1433,1151
2584,258.059,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.492063,1,0.02,1434,1151
2585,258.077,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1434,1152
2586,258.163,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.527675,2,0.02,1435,1152
2587,258.245,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.51145,2,0.02,1436,1152
2588,258.751,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.473251,2,0.02,1437,1152
2589,259.013,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.47541,2,0.02,1438,1152
2590,259.045,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1438,1153
2591,259.096,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1438,1154
2592,259.195,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.488,2,0.02,1439,1154
2593,259.225,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1439,1155
2594,259.363,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.529412,3,0.02,1440,1155
2595,259.468,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.49004,2,0.02,1441,1155
2596,259.723,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.531136,3,0.02,1442,1155
2597,259.844,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.518797,2,0.02,1443,1155
2598,260.394,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.466667,1,0.02,1444,1155
2599,260.483,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.515152,2,0.02,1445,1155
2600,260.508,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1445,1156
2601,260.52,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1445,1157
2602,260.562,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1445,1158
2603,260.661,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.485944,1,0.02,1446,1158
2604,260.694,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1446,1159
2605,260.858,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.503876,2,0.02,1447,1159
2606,261.007,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.513308,2,0.02,1448,1159
2607,261.025,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1448,1160
2608,261.084,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1448,1161
2609,261.102,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1448,1162
2610,261.135,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1448,1163
2611,261.2,distance,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.76947,0.933606,0.515152,6,0.02,1449,1163
2612,261.219,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1449,1164
2613,261.298,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.9033,0.913446,0.516981,3,0.02,1450,1164
2614,261.439,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.494071,1,0.02,1451,1164
2615,261.485,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1451,1165
2616,261.573,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.496063,3,0.02,1452,1165
2617,261.59,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1452,1166
2618,261.71,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.505792,2,0.02,1453,1166
2619,261.812,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.498039,2,0.02,1454,1166
2620,261.945,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.481781,2,0.02,1455,1166
2621,261.958,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1455,1167
2622,261.996,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1455,1168
2623,262.005,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1455,1169
2624,262.285,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.507692,4,0.02,1456,1169
2625,262.311,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1456,1170
2626,262.34,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1456,1171
2627,262.593,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.479675,1,0.02,1457,1171
2628,262.604,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1457,1172
2629,262.631,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1457,1173
2630,262.824,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.520599,3,0.02,1458,1173
2631,262.991,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.488,1,0.02,1459,1173
2632,263.066,distance,mesh9,3,8,0,"[3-4-5-8]",3,64,4.85299,0.953067,0.522388,3,0.02,1460,1173
2633,263.094,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1460,1174
2634,263.108,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1460,1175
2635,263.119,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1460,1176
2636,263.126,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1460,1177
2637,263.241,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.496063,2,0.02,1461,1177
2638,263.396,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.492063,3,0.02,1462,1177
2639,263.424,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1462,1178
2640,263.487,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1462,1179
2641,263.536,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1462,1180
2642,263.654,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.488,1,0.02,1463,1180
2643,263.714,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1463,1181
2644,263.786,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.99793,0.917227,0.532847,3,0.02,1464,1181
2645,263.802,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1464,1182
2646,263.889,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.498039,2,0.02,1465,1182
2647,263.939,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1465,1183
2648,263.983,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1465,1184
2649,264.007,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1465,1185
2650,264.04,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1465,1186
2651,264.092,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1465,1187
2652,264.218,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.501946,2,0.02,1466,1187
2653,264.513,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.5,1,0.02,1467,1187
