request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2905,284.524,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.5552,0.903536,0.760163,7,0.01,1405,1501
2906,284.643,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.48003,0.935946,0.663158,4,0.01,1406,1501
2907,284.668,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1406,1502
2908,284.674,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1406,1503
2909,284.818,random,irregular12,10,8,0,"[10-9-8]",2,51,3.2187,0.963,0.623529,2,0.01,1407,1503
2910,284.996,random,irregular12,3,8,0,"[3-2-1-5-9-10-11-8]",7,192,11.3061,0.963,0.661376,7,0.01,1408,1503
2911,285.203,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.664042,6,0.01,1409,1503
2912,285.211,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1409,1504
2913,285.321,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.1233,0.921271,0.703016,5,0.01,1410,1504
2914,285.364,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1410,1505
2915,285.422,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1410,1506
2916,285.427,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1410,1507
2917,285.503,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1410,1508
2918,285.514,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1410,1509
2919,285.614,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.06431,0.924982,0.662269,5,0.01,1411,1509
2920,285.75,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.75524,0.944179,0.663158,6,0.01,1412,1509
2921,285.763,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1412,1510
2922,285.848,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.666667,4,0.01,1413,1510
2923,285.962,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.622419,1,0.01,1414,1510
2924,286.131,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.703704,6,0.01,1415,1510
2925,286.261,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.704388,7,0.01,1416,1510
2926,286.431,random,irregular12,3,8,0,"[3-7-6-2-1-5-4-8]",7,185,11.245,0.966,0.626822,7,0.01,1417,1510
2927,286.562,random,irregular12,7,4,0,"[7-3-2-1-5-9-8-4]",7,177,11.3612,0.925066,0.664042,7,0.01,1418,1510
2928,286.692,random,irregular12,3,8,0,"[3-2-6-5-9-10-11-8]",7,192,11.435,0.918259,0.664921,7,0.01,1419,1510
2929,286.86,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.705069,6,0.01,1420,1510
2930,286.984,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.20388,0.920265,0.667532,5,0.01,1421,1510
2931,286.999,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1421,1511
2932,287.058,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.86456,0.906445,0.705747,3,0.01,1422,1511
2933,287.097,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1422,1512
2934,287.1,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1422,1513
2935,287.138,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1422,1514
2936,287.326,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.706422,6,0.01,1423,1514
2937,287.33,random,irregular12,4,8,0,"[4-5-9-8]",3,63,5.07806,0.900566,0.665796,3,0.01,1424,1514
2938,287.348,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1424,1515
2939,287.35,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1424,1516
2940,287.558,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.634286,4,0.01,1425,1516
2941,287.675,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.49682,0.915802,0.668394,4,0.01,1426,1516
2942,287.676,random,irregular12,11,10,0,"[11-10]",1,21,1.62138,0.95704,0.481781,1,0.01,1427,1516
2943,287.891,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.571906,1,0.01,1428,1516
2944,288.049,random,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.45841,0.948938,0.664921,4,0.01,1429,1516
2945,288.134,random,irregular12,0,5,0,"[0-1-5]",2,44,3.22117,0.950051,0.6,2,0.01,1430,1516
2946,288.176,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1430,1517
2947,288.209,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1430,1518
2948,288.301,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.07119,0.933634,0.665796,5,0.01,1431,1518
2949,288.354,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1431,1519
2950,288.504,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.707094,3,0.01,1432,1519
2951,288.615,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.3074,0.947249,0.707763,7,0.01,1433,1519
2952,288.715,random,irregular12,1,7,0,"[1-0-4-5-6-7]",5,124,8.08515,0.918025,0.639706,5,0.01,1434,1519
2953,288.739,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1434,1520
2954,288.781,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1434,1521
2955,288.798,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1434,1522
2956,288.803,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1434,1523
2957,288.828,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1434,1524
2958,288.869,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1434,1525
2959,288.979,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.3563,0.925606,0.666667,7,0.01,1435,1525
2960,289.098,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.393,0.917439,0.664921,7,0.01,1436,1525
2961,289.174,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1436,1526
2962,289.225,random,irregular12,7,3,0,"[7-3]",1,19,1.60494,0.962198,0.596215,1,0.01,1437,1526
2963,289.245,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1437,1527
2964,289.413,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.708428,5,0.01,1438,1527
2965,289.417,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1438,1528
2966,289.463,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1438,1529
2967,289.634,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.666667,3,0.01,1439,1529
2968,289.74,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.62422,0.901987,0.665796,4,0.01,1440,1529
2969,289.744,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1440,1530
2970,289.759,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1440,1531
2971,289.792,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1440,1532
2972,289.801,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1440,1533
2973,289.837,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1440,1534
2974,289.913,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.6,1,0.01,1441,1534
2975,290.168,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.638418,2,0.01,1442,1534
2976,290.321,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.670103,5,0.01,1443,1534
2977,290.366,random,irregular12,0,1,0,"[0-1]",1,18,1.66095,0.931126,0.601246,1,0.01,1444,1534
2978,290.476,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.15857,0.941694,0.670951,5,0.01,1445,1534
2979,290.53,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1445,1535
2980,290.564,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1445,1536
2981,290.99,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.640449,6,0.01,1446,1536
2982,291.194,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.667532,7,0.01,1447,1536
2983,291.261,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1447,1537
2984,291.27,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1447,1538
2985,291.377,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.1244,0.937061,0.668394,5,0.01,1448,1538
2986,291.473,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.3594,0.901406,0.692029,7,0.01,1449,1538
2987,291.486,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1449,1539
2988,291.529,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1449,1540
2989,291.551,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1449,1541
2990,291.662,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.70105,0.946627,0.709091,6,0.01,1450,1541
2991,291.827,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.671795,6,0.01,1451,1541
2992,291.906,random,irregular12,9,4,0,"[9-5-4]",2,45,3.20146,0.961114,0.672634,2,0.01,1452,1541
2993,292.083,random,irregular12,3,8,0,"[3-7-6-5-1-0-4-8]",7,180,11.2305,0.964,0.668394,7,0.01,1453,1541
2994,292.138,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1453,1542
2995,292.156,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1453,1543
2996,292.172,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1453,1544
2997,292.179,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1453,1545
2998,292.232,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.614458,1,0.01,1454,1545
2999,292.46,random,irregular12,9,2,0,"[9-10-11-8-7-6-2]",6,164,9.6807,0.963,0.670103,6,0.01,1455,1545
3000,292.52,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1455,1546
3001,292.525,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1455,1547
3002,292.645,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.4003,0.937583,0.698182,7,0.01,1456,1547
3003,292.79,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.65153,0.949035,0.630058,6,0.01,1457,1547
3004,293.053,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.709751,6,0.01,1458,1547
3005,293.089,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1458,1548
3006,293.367,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.669251,6,0.01,1459,1548
3007,293.432,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1459,1549
3008,293.654,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.576159,1,0.01,1460,1549
3009,293.795,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.06369,0.935186,0.669251,5,0.01,1461,1549
3010,293.811,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1461,1550
3011,294.026,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.670951,7,0.01,1462,1550
3012,294.053,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1462,1551
3013,294.061,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1462,1552
3014,294.101,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1462,1553
3015,294.167,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1462,1554
3016,294.374,random,irregular12,2,9,0,"[2-1-0-4-8-11-10-9]",7,197,11.3172,0.963,0.621302,7,0.01,1463,1554
3017,294.399,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1463,1555
3018,294.478,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1463,1556
3019,294.493,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1463,1557
3020,294.539,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1463,1558
3021,294.695,random,irregular12,11,6,0,"[11-8-4-0-1-2-6]",6,175,9.73132,0.95574,0.640449,6,0.01,1464,1558
3022,294.873,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.710407,7,0.01,1465,1558
3023,295.058,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.671795,5,0.01,1466,1558
3024,295.115,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1466,1559
3025,295.254,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.641457,2,0.01,1467,1559
3026,295.288,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1467,1560
3027,295.403,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.65745,0.95396,0.672634,6,0.01,1468,1560
3028,295.435,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1468,1561
3029,295.554,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.711061,7,0.01,1469,1561
3030,295.797,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.711712,7,0.01,1470,1561
3031,295.91,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.90127,0.922458,0.602484,3,0.01,1471,1561
3032,296.009,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.71236,6,0.01,1472,1561
3033,296.036,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1472,1562
3034,296.398,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.61791,3,0.01,1473,1562
3035,296.48,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1473,1563
3036,297.049,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.675127,5,0.01,1474,1563
3037,297.066,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1474,1564
3038,297.133,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1474,1565
3039,297.156,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1474,1566
3040,297.243,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.99048,0.910471,0.72327,3,0.01,1475,1566
3041,297.321,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1475,1567
3042,297.411,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.671795,2,0.01,1476,1567
3043,297.649,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.675949,3,0.01,1477,1567
3044,297.747,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1477,1568
3045,297.839,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.671795,2,0.01,1478,1568
3046,298.009,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.713004,6,0.01,1479,1568
3047,298.16,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.713647,3,0.01,1480,1568
3048,298.167,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1480,1569
3049,298.304,random,irregular12,6,10,0,"[6-7-8-4-5-9-10]",6,158,9.68309,0.946701,0.714286,6,0.01,1481,1569
3050,298.371,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1481,1570
3051,298.479,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.676768,1,0.01,1482,1570
3052,298.485,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1482,1571
3053,298.516,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1482,1572
3054,298.586,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1482,1573
3055,298.688,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.84307,0.910096,0.673469,6,0.01,1483,1573
3056,298.86,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.38292,0.966,0.645429,4,0.01,1484,1573
3057,298.94,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1484,1574
3058,299.172,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08047,0.963,0.677582,5,0.01,1485,1574
3059,299.325,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.69814,0.94739,0.678392,6,0.01,1486,1574
3060,299.428,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.19877,0.904618,0.6743,5,0.01,1487,1574
3061,299.456,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1487,1575
3062,299.483,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1487,1576
3063,299.736,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.646409,5,0.01,1488,1576
3064,299.779,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1488,1577
3065,299.797,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1488,1578
3066,299.859,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.647383,1,0.01,1489,1578
3067,299.87,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1489,1579
3068,300.008,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.546099,1,0.01,1490,1579
3069,300.034,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1490,1580
3070,300.07,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1490,1581
3071,300.072,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1490,1582
3072,300.079,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1490,1583
3073,300.227,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44831,0.964,0.644444,4,0.01,1491,1583
3074,300.256,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1491,1584
3075,300.389,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.2633,0.954964,0.6743,7,0.01,1492,1584
3076,300.459,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1492,1585
3077,300.512,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1492,1586
3078,300.52,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1492,1587
3079,300.811,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.675127,6,0.01,1493,1587
3080,301.011,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.646409,3,0.01,1494,1587
3081,301.232,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.648352,7,0.01,1495,1587
3082,301.269,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1495,1588
3083,301.34,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1495,1589
3084,301.516,random,irregular12,8,3,0,"[8-11-10-9-5-1-2-3]",7,192,11.3061,0.963,0.679198,7,0.01,1496,1589
3085,301.584,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1496,1590
3086,301.63,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1496,1591
3087,301.972,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.675127,7,0.01,1497,1591
3088,301.992,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1497,1592
3089,302.007,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1497,1593
3090,302.022,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1497,1594
3091,302.096,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.98045,0.925146,0.75,3,0.01,1498,1594
3092,302.098,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1498,1595
3093,302.219,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.80117,0.930472,0.705674,6,0.01,1499,1595
3094,302.41,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.675949,5,0.01,1500,1595
3095,302.415,random,irregular12,8,7,0,"[8-7]",1,22,1.72006,0.901585,0.683673,1,0.01,1501,1595
3096,302.465,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1501,1596
3097,302.657,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.675127,5,0.01,1502,1596
3098,302.776,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.4216,0.91927,0.677582,7,0.01,1503,1596
3099,302.777,random,irregular12,11,8,0,"[11-8]",1,29,1.66833,0.938653,0.531365,1,0.01,1504,1596
3100,302.849,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.714922,2,0.01,1505,1596
3101,302.898,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1505,1597
3102,302.936,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1505,1598
3103,303.027,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.5449,0.911582,0.739726,7,0.01,1506,1598
3104,303.033,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1506,1599
3105,303.105,random,irregular12,9,1,0,"[9-5-1]",2,51,3.21308,0.968246,0.681592,2,0.01,1507,1599
3106,303.131,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1507,1600
3107,303.147,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1507,1601
3108,303.351,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.679198,6,0.01,1508,1601
3109,303.455,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.07375,0.915307,0.676768,5,0.01,1509,1601
3110,303.587,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.56897,0.938466,0.648352,4,0.01,1510,1601
3111,303.626,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1510,1602
3112,303.667,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1510,1603
3113,303.712,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1510,1604
3114,303.806,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.8551,0.911536,0.692015,6,0.01,1511,1604
3115,303.943,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.3204,0.93496,0.680798,7,0.01,1512,1604
3116,304.089,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.637394,5,0.01,1513,1604
3117,304.445,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.678392,4,0.01,1514,1604
3118,304.477,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1514,1605
3119,304.5,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1514,1606
3120,304.543,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1514,1607
3121,304.635,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.681592,3,0.01,1515,1607
3122,304.926,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.583062,1,0.01,1516,1607
3123,304.928,random,irregular12,9,3,0,"[9-8-4-5-6-7-3]",6,139,9.75141,0.939511,0.654795,6,0.01,1517,1607
3124,304.978,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1517,1608
3125,304.988,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1517,1609
3126,305.053,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.45999,0.919603,0.765273,4,0.01,1518,1609
3127,305.218,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.43234,0.954759,0.679198,4,0.01,1519,1609
3128,305.226,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1519,1610
3129,305.27,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1519,1611
3130,305.363,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,9.81006,0.925222,0.682382,6,0.01,1520,1611
3131,305.369,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1520,1612
3132,305.465,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.9265,0.900172,0.688761,3,0.01,1521,1612
3133,305.572,random,irregular12,10,9,0,"[10-9]",1,33,1.70464,0.925951,0.5875,1,0.01,1522,1612
3134,305.733,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.66807,0.955319,0.683168,6,0.01,1523,1612
3135,305.814,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.683951,2,0.01,1524,1612
3136,305.827,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1524,1613
3137,306.004,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.716186,6,0.01,1525,1613
3138,306.01,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1525,1614
3139,306.258,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.716814,6,0.01,1526,1614
3140,306.302,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1526,1615
3141,306.306,random,irregular12,8,9,0,"[8-9]",1,18,1.67801,0.920241,0.661376,1,0.01,1527,1615
3142,306.323,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1527,1616
3143,306.325,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1527,1617
3144,306.468,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.643454,5,0.01,1528,1617
3145,306.733,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.684729,5,0.01,1529,1617
3146,306.816,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1529,1618
3147,306.922,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.89305,0.911234,0.685504,3,0.01,1530,1618
3148,307.143,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.683168,7,0.01,1531,1618
3149,307.148,random,irregular12,5,8,0,"[5-9-8]",2,43,3.40179,0.902217,0.680905,2,0.01,1532,1618
3150,307.192,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1532,1619
3151,307.223,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1532,1620
3152,307.377,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22998,0.963,0.554307,2,0.01,1533,1620
3153,307.445,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1533,1621
3154,307.582,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2885,0.931943,0.686275,7,0.01,1534,1621
