request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
61,6.17329,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.0229008,3,0.5,36,26
62,6.25717,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-7-3]",6,141,9.57952,0.972,0.0229008,6,0.5,37,26
63,6.32481,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,37,27
64,6.45072,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.0153846,2,0.5,38,27
65,6.54741,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0229008,2,0.5,39,27
66,6.60646,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,39,28
67,6.60834,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,39,29
68,6.68564,ga_tcheby_proxy,mesh16,4,8,0,"[4-0-1-5-9-8]",5,116,8.222,0.912674,0.030303,5,0.5,40,29
69,6.93708,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.0229008,3,0.5,41,29
70,7.05936,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0153846,2,0.5,42,29
71,7.28041,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.00775194,2,0.5,43,29
72,7.36824,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.030303,2,0.5,44,29
73,7.46233,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.0153846,3,0.5,45,29
74,7.52903,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,45,30
75,7.76358,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.030303,2,0.5,46,30
76,7.78275,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,46,31
77,7.88814,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.0229008,5,0.5,47,31
78,7.92792,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,47,32
79,8.04891,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.030303,1,0.5,48,32
80,8.45392,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.030303,3,0.5,49,32
81,8.4785,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,49,33
82,8.60463,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.037594,2,0.5,50,33
83,8.72033,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0153846,1,0.5,51,33
84,8.74429,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,51,34
85,8.74778,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,51,35
86,8.79452,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,51,36
87,8.9499,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.030303,3,0.5,52,36
88,9.06033,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.037594,4,0.5,53,36
89,9.18107,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0229008,1,0.5,54,36
90,9.23129,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,54,37
91,9.30429,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.8673,0.946646,0.030303,3,0.5,55,37
92,9.47114,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0447761,2,0.5,56,37
93,9.51794,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,56,38
94,9.65559,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.037594,3,0.5,57,38
95,9.6562,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.85797,0.959002,0.015625,3,0.5,58,38
96,9.75803,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.030303,4,0.5,59,38
97,9.77291,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,59,39
98,10.0143,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.030303,4,0.5,60,39
99,10.0234,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,60,40
100,10.1545,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.030303,1,0.5,61,40
101,10.1877,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,61,41
102,10.1916,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,61,42
103,10.2815,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.0229008,5,0.5,62,42
104,10.3069,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,62,43
105,10.3239,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,62,44
106,10.3666,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,62,45
107,10.3948,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,62,46
108,10.6089,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.037594,4,0.5,63,46
109,10.672,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,63,47
110,10.6913,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,63,48
111,10.7407,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.65226,0.937385,0.037594,1,0.5,64,48
112,10.7794,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,64,49
113,10.8369,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,64,50
114,10.9382,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0229008,2,0.5,65,50
115,11.0692,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.037594,1,0.5,66,50
116,11.1026,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,66,51
117,11.2353,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.037594,4,0.5,67,51
118,11.2399,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,67,52
119,11.335,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.41866,0.965239,0.037594,4,0.5,68,52
120,11.4023,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,68,53
121,11.4547,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,68,54
122,11.7956,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0229008,1,0.5,69,54
123,11.8641,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,69,55
124,11.8733,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,69,56
125,12.4458,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.037594,3,0.5,70,56
126,12.6158,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0153846,1,0.5,71,56
127,12.701,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0447761,2,0.5,72,56
128,12.7351,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,72,57
129,12.766,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,72,58
130,12.8186,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,72,59
131,12.9083,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.037594,2,0.5,73,59
132,13.3365,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.0447761,3,0.5,74,59
133,13.8604,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.037594,1,0.5,75,59
134,13.9084,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,75,60
135,13.9445,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,75,61
136,13.9607,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,75,62
137,13.9645,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,75,63
138,13.9862,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,75,64
139,14.1182,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.030303,2,0.5,76,64
140,14.1826,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,76,65
141,14.3521,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.0447761,3,0.5,77,65
142,14.5703,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0229008,1,0.5,78,65
143,14.7013,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.0447761,3,0.5,79,65
144,14.9732,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0229008,1,0.5,80,65
145,15.1063,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-0-4-8]",5,119,7.99372,0.972,0.037594,5,0.5,81,65
146,15.1295,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,81,66
147,15.3459,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.0518519,2,0.5,82,66
148,15.4059,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,82,67
149,15.4482,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,82,68
150,15.4616,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,82,69
151,15.5525,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.030303,2,0.5,83,69
152,15.6843,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.037594,3,0.5,84,69
153,15.8669,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0447761,2,0.5,85,69
154,15.9935,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.0447761,4,0.5,86,69
155,16.1145,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.030303,3,0.5,87,69
156,16.1585,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,87,70
157,16.2627,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.0447761,4,0.5,88,70
158,16.28,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,88,71
159,16.2903,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,88,72
160,16.3116,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,88,73
161,16.3672,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,88,74
162,16.4401,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,88,75
163,16.5452,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0229008,3,0.5,89,75
164,16.5707,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,89,76
165,16.6986,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0518519,2,0.5,90,76
166,16.7762,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0229008,1,0.5,91,76
167,16.8494,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.030303,1,0.5,92,76
168,16.876,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,92,77
169,16.9343,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,92,78
170,16.9725,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,92,79
171,17.1575,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.037594,4,0.5,93,79
172,17.3851,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.030303,2,0.5,94,79
173,17.5274,ga_tcheby_proxy,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0447761,2,0.5,95,79
174,17.5905,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,95,80
175,17.8389,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.030303,2,0.5,96,80
176,17.8565,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,96,81
177,17.8696,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,96,82
178,17.929,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,96,83
179,18.024,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.00775194,1,0.5,97,83
180,18.1132,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.0518519,4,0.5,98,83
181,18.2035,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.23622,0.95862,0.0588235,2,0.5,99,83
182,18.2219,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,99,84
183,18.2296,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,99,85
184,18.3054,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.0518519,3,0.5,100,85
185,18.3401,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,100,86
186,18.3787,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,100,87
187,18.4288,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,100,88
188,18.4799,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,100,89
189,18.9642,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.0518519,4,0.5,101,89
190,19.0256,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,101,90
191,19.0688,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,101,91
192,19.2363,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0588235,2,0.5,102,91
193,19.4434,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.0447761,3,0.5,103,91
194,19.4632,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,103,92
195,19.5986,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0518519,3,0.5,104,92
196,19.6081,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,104,93
197,19.6273,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,104,94
198,19.6875,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,104,95
199,19.7924,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.037594,2,0.5,105,95
200,19.8258,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,105,96
201,19.8422,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,105,97
202,19.92,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,8.06443,0.930451,0.0518519,5,0.5,106,97
203,19.9388,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,106,98
204,19.9975,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,106,99
205,20.0033,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,106,100
206,20.1228,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0447761,2,0.5,107,100
207,20.2432,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.0447761,3,0.5,108,100
208,20.3001,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,108,101
209,20.3587,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,108,102
210,20.4935,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.0588235,2,0.5,109,102
211,20.6123,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.037594,4,0.5,110,102
212,20.7194,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.0588235,5,0.5,111,102
213,20.7485,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,111,103
214,20.8328,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.23659,0.958395,0.037594,2,0.5,112,103
215,20.8914,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,112,104
216,20.9616,ga_tcheby_proxy,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.56882,0.916972,0.0518519,4,0.5,113,104
217,21.2139,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.0588235,3,0.5,114,104
218,21.3315,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.030303,1,0.5,115,104
219,21.3477,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,115,105
220,21.4636,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.0588235,4,0.5,116,105
221,21.4748,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,116,106
222,21.5152,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,116,107
223,21.6452,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.0518519,3,0.5,117,107
