request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1526,795.96,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.300546,2,0.5,1327,200
1527,797.076,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.544484,2,0.5,1328,200
1528,797.211,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.28816,0.937123,0.492063,2,0.5,1329,200
1529,797.91,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.494071,4,0.5,1330,200
1530,798.223,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.501946,3,0.5,1331,200
1531,798.297,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1331,201
1532,799.1,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.503876,3,0.5,1332,201
1533,799.598,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.485944,2,0.5,1333,201
1534,800.368,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.436123,2,0.5,1334,201
1535,800.511,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.46888,2,0.5,1335,201
1536,800.718,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.384615,2,0.5,1336,201
1537,801.026,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.264368,1,0.5,1337,201
1538,801.522,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.505792,1,0.5,1338,201
1539,801.878,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.224242,1,0.5,1339,201
1540,801.997,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.50358,0.918398,0.488,4,0.5,1340,201
1541,802.478,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.49004,4,0.5,1341,201
1542,802.734,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.36,2,0.5,1342,201
1543,802.777,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1342,202
1544,803.856,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.448276,1,0.5,1343,202
1545,803.994,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.492063,4,0.5,1344,202
1546,804.312,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.479675,3,0.5,1345,202
1547,804.489,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.546099,4,0.5,1346,202
1548,804.491,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.68914,0.933674,0.415888,1,0.5,1347,202
1549,804.573,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1347,203
1550,804.699,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.496063,3,0.5,1348,203
1551,805.118,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.507692,3,0.5,1349,203
1552,805.163,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1349,204
1553,805.757,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.547703,2,0.5,1350,204
1554,806.488,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.509579,2,0.5,1351,204
1555,806.592,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.94126,0.905105,0.494071,3,0.5,1352,204
1556,806.904,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.450644,1,0.5,1353,204
1557,806.959,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1353,205
1558,807.777,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.363184,3,0.5,1354,205
1559,808.183,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.483871,3,0.5,1355,205
1560,808.267,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.496063,2,0.5,1356,205
1561,808.353,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1356,206
1562,808.944,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.369458,2,0.5,1357,206
1563,809.099,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.372549,3,0.5,1358,206
1564,809.463,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.549296,3,0.5,1359,206
1565,809.821,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.366337,3,0.5,1360,206
1566,810.477,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.37561,2,0.5,1361,206
1567,811.986,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.455319,3,0.5,1362,206
1568,813.013,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.498039,3,0.5,1363,206
1569,813.425,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.452991,1,0.5,1364,206
1570,813.428,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.37519,0.914839,0.493878,2,0.5,1365,206
1571,814.592,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.438596,2,0.5,1366,206
1572,814.606,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1366,207
1573,814.707,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.498039,3,0.5,1367,207
1574,815.022,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.441048,1,0.5,1368,207
1575,815.15,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.5,4,0.5,1369,207
1576,815.241,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.457,0.926494,0.477551,4,0.5,1370,207
1577,816.148,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.5,4,0.5,1371,207
1578,816.871,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.415525,1,0.5,1372,207
1579,817.759,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.550877,2,0.5,1373,207
1580,818.05,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.51145,3,0.5,1374,207
1581,818.061,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1374,208
1582,818.725,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.366337,2,0.5,1375,208
1583,818.74,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1375,209
1584,819.203,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.38756,1,0.5,1376,209
1585,819.953,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.513308,3,0.5,1377,209
1586,820.208,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.390476,2,0.5,1378,209
1587,820.644,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.479675,2,0.5,1379,209
1588,820.993,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.369458,1,0.5,1380,209
1589,820.993,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91841,0.95611,0.49004,3,0.5,1381,209
1590,821.816,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.284916,1,0.5,1382,209
1591,821.875,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1382,210
1592,822.238,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.492063,3,0.5,1383,210
1593,822.432,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.552448,3,0.5,1384,210
1594,822.795,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.372549,1,0.5,1385,210
1595,824.103,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.515152,3,0.5,1386,210
1596,826.283,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.516981,3,0.5,1387,210
1597,826.432,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.448276,2,0.5,1388,210
1598,826.809,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.242604,1,0.5,1389,210
1599,826.977,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.518797,1,0.5,1390,210
1600,827.089,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.73796,0.903194,0.479638,1,0.5,1391,210
1601,827.502,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.288889,1,0.5,1392,210
1602,828.776,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.501946,3,0.5,1393,210
1603,830.571,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.381643,2,0.5,1394,210
1604,831.288,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.37561,2,0.5,1395,210
1605,831.987,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.520599,4,0.5,1396,210
1606,832.505,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.554007,3,0.5,1397,210
1607,832.76,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.555556,3,0.5,1398,210
1608,833.106,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.384615,2,0.5,1399,210
1609,833.611,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.466667,3,0.5,1400,210
1610,833.636,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1400,211
1611,833.714,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.228916,1,0.5,1401,211
1612,834.611,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.356784,1,0.5,1402,211
1613,834.847,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.455319,2,0.5,1403,211
1614,835.138,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.412844,2,0.5,1404,211
1615,835.405,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.46888,1,0.5,1405,211
1616,835.895,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.522388,3,0.5,1406,211
1617,838.187,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.524164,3,0.5,1407,211
1618,838.41,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.450644,2,0.5,1408,211
1619,839.246,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.501946,3,0.5,1409,211
1620,839.855,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.292818,1,0.5,1410,211
1621,841.367,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.399061,1,0.5,1411,211
1622,841.627,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.503876,3,0.5,1412,211
1623,842.083,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.503876,3,0.5,1413,211
1624,842.604,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.505792,2,0.5,1414,211
1625,842.787,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.381643,1,0.5,1415,211
1626,844.358,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.507692,2,0.5,1416,211
1627,844.366,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1416,212
1628,844.403,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1416,213
1629,844.505,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.68675,0.933741,0.375,1,0.5,1417,213
1630,844.939,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.557093,2,0.5,1418,213
1631,845.671,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.509579,3,0.5,1419,213
1632,846.786,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.51145,2,0.5,1420,213
1633,848.019,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.378641,1,0.5,1421,213
1634,848.3,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.418182,2,0.5,1422,213
1635,848.489,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.471074,2,0.5,1423,213
1636,849.237,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.525926,2,0.5,1424,213
1637,849.578,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.457627,2,0.5,1425,213
1638,850.664,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.464435,1,0.5,1426,213
1639,850.666,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,5.00098,0.92624,0.386139,3,0.5,1427,213
1640,850.77,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.46888,3,0.5,1428,213
1641,851.576,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.471074,1,0.5,1429,213
1642,852.803,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.459916,2,0.5,1430,213
1643,852.933,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.473251,3,0.5,1431,213
1644,852.97,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1431,214
1645,853.54,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.420814,1,0.5,1432,214
1646,854.692,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.513308,2,0.5,1433,214
1647,854.73,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1433,215
1648,854.917,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.401869,1,0.5,1434,215
1649,855.256,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.462185,2,0.5,1435,215
1650,855.455,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.423423,2,0.5,1436,215
1651,856.696,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.505792,2,0.5,1437,215
1652,856.713,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1437,216
1653,856.989,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.426009,2,0.5,1438,216
1654,857.466,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.558621,3,0.5,1439,216
1655,857.764,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.560137,3,0.5,1440,216
1656,858.243,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.315508,1,0.5,1441,216
1657,858.609,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.477551,3,0.5,1442,216
1658,858.674,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.527675,2,0.5,1443,216
1659,859.265,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.507692,4,0.5,1444,216
1660,859.283,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1444,217
1661,859.298,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1444,218
1662,860.439,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.457627,1,0.5,1445,218
1663,860.816,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.529412,2,0.5,1446,218
1664,860.873,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.404651,1,0.5,1447,218
1665,860.991,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.515152,3,0.5,1448,218
1666,861.14,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.390476,2,0.5,1449,218
1667,862.035,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.516981,2,0.5,1450,218
1668,862.188,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.47541,2,0.5,1451,218
1669,862.411,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.531136,1,0.5,1452,218
1670,862.646,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.38756,2,0.5,1453,218
1671,862.839,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.390476,3,0.5,1454,218
1672,863.248,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.532847,3,0.5,1455,218
1673,863.543,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.477551,2,0.5,1456,218
1674,863.71,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.534545,4,0.5,1457,218
1675,864.761,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.479675,2,0.5,1458,218
1676,865.258,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.536232,2,0.5,1459,218
1677,865.321,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1459,219
1678,865.324,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1459,220
1679,865.417,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.85761,0.947532,0.561644,3,0.5,1460,220
1680,865.896,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.384615,1,0.5,1461,220
1681,866.692,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.509579,2,0.5,1462,220
1682,867.292,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.518797,3,0.5,1463,220
1683,867.332,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1463,221
1684,867.626,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.47541,2,0.5,1464,221
1685,868.413,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.51145,3,0.5,1465,221
1686,868.494,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1465,222
1687,869.716,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.326316,1,0.5,1466,222
1688,870.434,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.466667,1,0.5,1467,222
1689,871.094,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.537906,2,0.5,1468,222
1690,871.469,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.420814,1,0.5,1469,222
1691,871.851,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.47541,3,0.5,1470,222
1692,872.201,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.396226,2,0.5,1471,222
1693,872.965,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.56314,3,0.5,1472,222
1694,873.039,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1472,223
1695,873.064,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1472,224
1696,873.214,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.466667,2,0.5,1473,224
1697,873.231,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1473,225
1698,873.664,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.399061,2,0.5,1474,225
1699,873.772,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.483871,3,0.5,1475,225
1700,873.929,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.539568,4,0.5,1476,225
1701,875.389,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.333333,1,0.5,1477,225
1702,876.799,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.46888,2,0.5,1478,225
1703,877.254,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.311828,2,0.5,1479,225
1704,877.319,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1479,226
1705,878.036,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.479675,2,0.5,1480,226
1706,878.475,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.479675,1,0.5,1481,226
1707,878.537,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1481,227
1708,878.615,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.72902,0.909377,0.368056,1,0.5,1482,227
1709,879.44,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.326316,1,0.5,1483,227
1710,879.744,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.541219,2,0.5,1484,227
1711,880.548,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.564626,2,0.5,1485,227
1712,880.616,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1485,228
1713,880.798,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.566102,2,0.5,1486,228
1714,881.725,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.520599,3,0.5,1487,228
1715,882.651,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.542857,3,0.5,1488,228
1716,882.68,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1488,229
1717,883.236,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.513308,4,0.5,1489,229
1718,883.691,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.567568,2,0.5,1490,229
1719,883.863,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.544484,4,0.5,1491,229
1720,883.913,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1491,230
1721,885.763,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.515152,2,0.5,1492,230
1722,886.766,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.516981,4,0.5,1493,230
1723,889.476,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.381643,2,0.5,1494,230
1724,890.132,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.407407,2,0.5,1495,230
1725,890.5,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.518797,3,0.5,1496,230
1726,890.905,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.509579,3,0.5,1497,230
1727,891.127,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.485944,1,0.5,1498,230
1728,891.147,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1498,231
1729,891.174,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1498,232
1730,891.848,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.569024,3,0.5,1499,232
1731,891.938,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.488,2,0.5,1500,232
1732,892.005,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1500,233
1733,892.194,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.485944,1,0.5,1501,233
1734,893.894,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.466667,2,0.5,1502,233
