request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2355,455.563,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.57047,4,0.02,1721,635
2356,455.622,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.26883,0.935049,0.525926,2,0.02,1722,635
2357,456.129,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.527675,4,0.02,1723,635
2358,456.139,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1723,636
2359,456.182,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1723,637
2360,456.32,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.536232,3,0.02,1724,637
2361,456.489,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.534545,2,0.02,1725,637
2362,456.543,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1725,638
2363,456.785,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.558621,2,0.02,1726,638
2364,457.266,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.544484,2,0.02,1727,638
2365,457.453,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.518797,1,0.02,1728,638
2366,457.798,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.546099,3,0.02,1729,638
2367,459.09,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.529412,2,0.02,1730,638
2368,459.245,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.549296,1,0.02,1731,638
2369,459.501,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.531136,2,0.02,1732,638
2370,459.558,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1732,639
2371,459.655,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.518797,1,0.02,1733,639
2372,459.674,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1733,640
2373,459.825,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.532847,3,0.02,1734,640
2374,459.891,distance,mesh9,6,1,0,"[6-3-4-1]",3,62,4.90628,0.911792,0.534545,3,0.02,1735,640
2375,460.208,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.534545,2,0.02,1736,640
2376,460.24,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1736,641
2377,460.899,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.531136,1,0.02,1737,641
2378,460.937,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1737,642
2379,461.66,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.537906,2,0.02,1738,642
2380,461.958,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.509579,1,0.02,1739,642
2381,462.761,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.531136,2,0.02,1740,642
2382,463.14,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.537906,3,0.02,1741,642
2383,463.236,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.539568,1,0.02,1742,642
2384,463.47,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.571906,1,0.02,1743,642
2385,463.676,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.531136,2,0.02,1744,642
2386,463.701,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1744,643
2387,463.709,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1744,644
2388,463.722,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1744,645
2389,463.937,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.560137,2,0.02,1745,645
2390,464.196,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.537906,3,0.02,1746,645
2391,464.338,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.525926,2,0.02,1747,645
2392,464.381,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1747,646
2393,464.469,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.547703,3,0.02,1748,646
2394,464.614,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.531136,1,0.02,1749,646
2395,465.063,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.549296,3,0.02,1750,646
2396,465.506,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.541219,3,0.02,1751,646
2397,466.169,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.520599,1,0.02,1752,646
2398,466.219,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1752,647
2399,466.501,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.542857,2,0.02,1753,647
2400,466.786,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.573333,3,0.02,1754,647
2401,466.797,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1754,648
2402,466.806,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1754,649
2403,466.863,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1754,650
2404,466.889,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1754,651
2405,466.936,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1754,652
2406,467.161,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.550877,1,0.02,1755,652
2407,467.453,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.520599,2,0.02,1756,652
2408,467.48,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1756,653
2409,467.534,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1756,654
2410,467.727,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.509579,1,0.02,1757,654
2411,467.782,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1757,655
2412,467.833,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1757,656
2413,468.257,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.544484,2,0.02,1758,656
2414,468.32,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1758,657
2415,468.638,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.529412,2,0.02,1759,657
2416,468.789,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.503876,1,0.02,1760,657
2417,468.817,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1760,658
2418,468.863,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1760,659
2419,469.132,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.532847,3,0.02,1761,659
2420,469.144,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1761,660
2421,469.15,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1761,661
2422,469.151,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1761,662
2423,469.377,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.546099,1,0.02,1762,662
2424,469.515,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.537906,1,0.02,1763,662
2425,469.603,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.522388,1,0.02,1764,662
2426,470.144,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.542857,3,0.02,1765,662
2427,470.38,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.574751,3,0.02,1766,662
2428,470.49,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.549296,2,0.02,1767,662
2429,471.142,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.552448,4,0.02,1768,662
2430,471.355,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.532847,1,0.02,1769,662
2431,471.576,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.522388,1,0.02,1770,662
2432,471.711,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.550877,2,0.02,1771,662
2433,471.891,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.552448,2,0.02,1772,662
2434,471.917,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1772,663
2435,472.651,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.576159,3,0.02,1773,663
2436,473.018,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.56314,1,0.02,1774,663
2437,473.128,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.541219,2,0.02,1775,663
2438,473.203,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.555556,1,0.02,1776,663
2439,473.527,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.524164,2,0.02,1777,663
2440,473.576,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1777,664
2441,473.637,distance,mesh9,7,6,0,"[7-6]",1,22,1.71816,0.909056,0.577558,1,0.02,1778,664
2442,473.732,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.537906,1,0.02,1779,664
2443,473.92,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.542857,3,0.02,1780,664
2444,474.766,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.534545,2,0.02,1781,664
2445,474.769,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,5.05718,0.923924,0.536496,3,0.02,1782,664
2446,475.079,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.536232,1,0.02,1783,664
2447,475.493,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.544484,3,0.02,1784,664
2448,476.236,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.539568,3,0.02,1785,664
2449,476.361,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.536232,3,0.02,1786,664
2450,476.779,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.537906,2,0.02,1787,664
2451,477.114,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.509579,1,0.02,1788,664
2452,477.148,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1788,665
2453,477.219,distance,mesh9,6,7,0,"[6-7]",1,22,1.7175,0.909422,0.520599,1,0.02,1789,665
2454,477.307,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.537906,1,0.02,1790,665
2455,477.372,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.537906,2,0.02,1791,665
2456,477.459,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.544484,4,0.02,1792,665
2457,477.51,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1792,666
2458,477.584,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.82707,0.957916,0.539568,3,0.02,1793,666
2459,477.621,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1793,667
2460,477.781,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.554007,1,0.02,1794,667
2461,477.91,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.541219,2,0.02,1795,667
2462,477.912,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.31716,0.943001,0.578947,2,0.02,1796,667
2463,477.914,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,5.09617,0.913315,0.545455,3,0.02,1797,667
2464,477.92,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1797,668
2465,478.054,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.554007,2,0.02,1798,668
2466,478.075,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1798,669
2467,478.251,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.536232,2,0.02,1799,669
2468,478.278,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1799,670
2469,478.602,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.546099,4,0.02,1800,670
2470,478.848,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.580328,2,0.02,1801,670
2471,478.891,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1801,671
2472,478.928,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1801,672
2473,479.096,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.555556,1,0.02,1802,672
2474,479.442,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.520599,1,0.02,1803,672
2475,479.557,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.542857,1,0.02,1804,672
2476,479.955,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.544484,3,0.02,1805,672
2477,480.114,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.525926,2,0.02,1806,672
2478,480.17,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1806,673
2479,480.266,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.516981,1,0.02,1807,673
2480,480.652,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.547703,3,0.02,1808,673
2481,480.779,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.544484,1,0.02,1809,673
2482,480.894,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.557093,3,0.02,1810,673
2483,481.293,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.546099,2,0.02,1811,673
2484,481.309,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1811,674
2485,481.335,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1811,675
2486,481.477,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.527675,2,0.02,1812,675
2487,481.726,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.529412,1,0.02,1813,675
2488,481.746,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1813,676
2489,481.768,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1813,677
2490,481.922,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.558621,2,0.02,1814,677
2491,482.131,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.549296,1,0.02,1815,677
2492,482.545,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.542857,1,0.02,1816,677
2493,482.792,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.537906,1,0.02,1817,677
2494,482.804,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1817,678
2495,482.832,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1817,679
2496,482.902,distance,mesh9,6,4,0,"[6-7-4]",2,42,3.30319,0.915441,0.547703,2,0.02,1818,679
2497,483.473,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.581699,3,0.02,1819,679
2498,483.69,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.529412,2,0.02,1820,679
2499,484.094,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.564626,2,0.02,1821,679
2500,484.412,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.549296,3,0.02,1822,679
2501,484.844,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.515152,1,0.02,1823,679
2502,484.872,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1823,680
2503,485.249,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.544484,1,0.02,1824,680
2504,485.305,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1824,681
2505,485.759,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.566102,3,0.02,1825,681
2506,485.993,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.550877,1,0.02,1826,681
2507,486.332,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.557093,2,0.02,1827,681
2508,486.552,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.547703,2,0.02,1828,681
2509,486.669,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.531136,1,0.02,1829,681
2510,487.187,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.552448,3,0.02,1830,681
2511,487.394,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.549296,2,0.02,1831,681
2512,487.584,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.561644,1,0.02,1832,681
2513,487.651,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1832,682
2514,487.926,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.583062,2,0.02,1833,682
2515,488.282,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.554007,2,0.02,1834,682
2516,488.829,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.541219,1,0.02,1835,682
2517,488.889,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1835,683
2518,488.91,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1835,684
2519,488.961,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1835,685
2520,489.239,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.584416,2,0.02,1836,685
2521,489.59,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.56314,3,0.02,1837,685
2522,489.904,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.542857,1,0.02,1838,685
2523,490.779,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.550877,2,0.02,1839,685
2524,491.003,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.585761,1,0.02,1840,685
2525,491.11,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.529412,1,0.02,1841,685
2526,491.306,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.541219,1,0.02,1842,685
2527,491.529,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.541219,3,0.02,1843,685
2528,492.016,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.542857,2,0.02,1844,685
2529,492.26,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.555556,3,0.02,1845,685
2530,492.301,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1845,686
2531,492.366,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1845,687
2532,492.63,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.544484,3,0.02,1846,687
2533,493.083,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.547703,1,0.02,1847,687
2534,493.095,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1847,688
2535,493.096,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1847,689
2536,493.332,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.550877,3,0.02,1848,689
2537,493.841,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.549296,4,0.02,1849,689
2538,494.034,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.534545,1,0.02,1850,689
2539,494.153,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.564626,1,0.02,1851,689
2540,494.205,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1851,690
2541,494.302,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.547703,3,0.02,1852,690
2542,494.596,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.550877,4,0.02,1853,690
2543,495.285,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.557093,3,0.02,1854,690
2544,495.459,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.566102,2,0.02,1855,690
2545,495.7,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.522388,1,0.02,1856,690
2546,495.978,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.546099,2,0.02,1857,690
2547,495.986,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1857,691
2548,496.022,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1857,692
2549,496.15,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.558621,3,0.02,1858,692
2550,496.387,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.560137,2,0.02,1859,692
2551,496.687,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.552448,2,0.02,1860,692
2552,497.032,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.560137,3,0.02,1861,692
2553,497.095,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.27992,0.92863,0.567568,2,0.02,1862,692
2554,497.128,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1862,693
2555,497.205,distance,mesh9,0,1,0,"[0-1]",1,22,1.69741,0.920633,0.558621,1,0.02,1863,693
2556,497.277,distance,mesh9,2,1,0,"[2-1]",1,22,1.7183,0.908981,0.525926,1,0.02,1864,693
2557,497.289,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1864,694
2558,497.41,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.536232,1,0.02,1865,694
2559,497.528,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.547703,3,0.02,1866,694
2560,497.538,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1866,695
2561,497.597,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1866,696
2562,497.628,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1866,697
2563,497.653,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1866,698
2564,498.014,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.552448,2,0.02,1867,698
2565,498.046,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1867,699
2566,498.164,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.587097,4,0.02,1868,699
2567,498.885,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.544484,1,0.02,1869,699
2568,498.937,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1869,700
2569,499.024,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.539568,1,0.02,1870,700
2570,499.248,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.561644,2,0.02,1871,700
2571,499.76,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.539568,2,0.02,1872,700
2572,499.86,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.541219,2,0.02,1873,700
2573,499.94,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.560137,2,0.02,1874,700
2574,500.08,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.569024,3,0.02,1875,700
2575,500.681,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.560137,1,0.02,1876,700
2576,500.804,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.552448,2,0.02,1877,700
2577,501.74,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.561644,1,0.02,1878,700
2578,501.777,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1878,701
2579,502.094,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.558621,2,0.02,1879,701
2580,502.169,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.26615,0.94736,0.561644,2,0.02,1880,701
2581,502.34,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.554007,3,0.02,1881,701
2582,502.394,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1881,702
2583,502.595,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.555556,2,0.02,1882,702
2584,502.983,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.569024,2,0.02,1883,702
2585,503.228,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.539568,2,0.02,1884,702
2586,503.293,distance,mesh9,1,6,0,"[1-4-3-6]",3,62,4.86823,0.933382,0.57047,3,0.02,1885,702
2587,503.593,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.588424,4,0.02,1886,702
2588,503.77,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.589744,3,0.02,1887,702
2589,503.82,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1887,703
2590,504.338,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.546099,3,0.02,1888,703
2591,504.406,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.56314,1,0.02,1889,703
2592,504.518,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.549296,3,0.02,1890,703
2593,504.564,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1890,704
2594,504.609,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1890,705
2595,504.794,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.547703,2,0.02,1891,705
2596,504.888,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.564626,3,0.02,1892,705
2597,504.989,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.550877,2,0.02,1893,705
2598,505.052,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1893,706
2599,505.687,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.566102,2,0.02,1894,706
2600,505.871,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.546099,2,0.02,1895,706
2601,505.914,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1895,707
2602,506.232,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.591054,4,0.02,1896,707
2603,506.411,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.550877,3,0.02,1897,707
2604,506.792,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.555556,3,0.02,1898,707
2605,506.886,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.592357,4,0.02,1899,707
