request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
762,78.6287,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,419,344
763,78.8207,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.242604,1,0.02,420,344
764,78.8811,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,420,345
765,79.0356,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.214724,1,0.02,421,345
766,79.1232,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.174194,1,0.02,422,345
767,79.5501,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.233533,1,0.02,423,345
768,79.5731,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,423,346
769,79.5746,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,423,347
770,79.6046,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,423,348
771,79.6384,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,423,349
772,79.6482,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,423,350
773,79.6539,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,423,351
774,79.7413,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.238095,2,0.02,424,351
775,80.0969,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.242604,2,0.02,425,351
776,80.2248,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.219512,1,0.02,426,351
777,80.3061,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.184713,2,0.02,427,351
778,80.4038,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.228916,2,0.02,428,351
779,80.8067,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.255814,2,0.02,429,351
780,80.8086,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.33233,0.937991,0.251462,2,0.02,430,351
781,81.0017,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.247059,2,0.02,431,351
782,81.1165,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.224242,3,0.02,432,351
783,81.2094,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.255814,3,0.02,433,351
784,81.23,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,433,352
785,81.3109,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.224242,1,0.02,434,352
786,81.3527,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,434,353
787,81.7044,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.251462,2,0.02,435,353
788,81.8456,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.233533,2,0.02,436,353
789,81.8828,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,436,354
790,81.8982,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,436,355
791,81.9506,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,436,356
792,82.2606,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.264368,2,0.02,437,356
793,82.2919,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,437,357
794,82.5036,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.224242,3,0.02,438,357
795,82.6197,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.268571,2,0.02,439,357
796,83.0011,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.189873,2,0.02,440,357
797,83.0499,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,440,358
798,83.1325,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.214724,1,0.02,441,358
799,83.146,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,441,359
800,83.1502,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,441,360
801,83.2252,distance,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.247059,3,0.02,442,360
802,83.5066,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.255814,3,0.02,443,360
803,83.8441,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.228916,1,0.02,444,360
804,83.8762,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,444,361
805,83.9764,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.194969,1,0.02,445,361
806,84.0342,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,445,362
807,84.0675,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,445,363
808,84.1604,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.260116,2,0.02,446,363
809,84.161,distance,mesh9,1,4,0,"[1-4]",1,20,1.61307,0.964672,0.265896,1,0.02,447,363
810,84.4587,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.233533,1,0.02,448,363
811,84.4933,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,448,364
812,84.5076,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,448,365
813,84.5138,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,448,366
814,84.5278,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,448,367
815,84.7418,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.268571,2,0.02,449,367
816,84.7477,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,449,368
817,84.9261,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.228916,1,0.02,450,368
818,84.9955,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.83398,0.953706,0.264368,3,0.02,451,368
819,85.3129,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.214724,2,0.02,452,368
820,85.3483,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,452,369
821,85.4338,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.238095,4,0.02,453,369
822,85.4834,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,453,370
823,85.4906,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,453,371
824,85.5963,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.268571,2,0.02,454,371
825,85.7734,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.219512,4,0.02,455,371
826,85.7865,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,455,372
827,85.7954,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,455,373
828,85.8863,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.251462,3,0.02,456,373
829,85.9922,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.272727,4,0.02,457,373
830,86.0919,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.276836,1,0.02,458,373
831,86.138,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,458,374
832,86.1466,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,458,375
833,86.1644,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,458,376
834,86.2794,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.238095,2,0.02,459,376
835,86.4929,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.264368,3,0.02,460,376
836,86.6312,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.255814,3,0.02,461,376
837,86.8057,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.268571,2,0.02,462,376
838,86.9795,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.272727,1,0.02,463,376
839,87.2548,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.251462,1,0.02,464,376
840,87.2814,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,464,377
841,87.3476,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,464,378
842,87.4914,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.260116,1,0.02,465,378
843,87.54,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,465,379
844,87.6066,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.280899,1,0.02,466,379
845,87.7511,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.272727,2,0.02,467,379
846,87.8408,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.242604,2,0.02,468,379
847,87.8637,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,468,380
848,87.9528,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.272727,3,0.02,469,380
849,87.9649,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,469,381
850,88.0765,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.224242,1,0.02,470,381
851,88.11,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,470,382
852,88.4337,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.247059,2,0.02,471,382
853,88.4572,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,471,383
854,88.5915,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.276836,2,0.02,472,383
855,88.6262,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,472,384
856,89.0352,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.219512,2,0.02,473,384
857,89.0928,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,473,385
858,89.1516,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,473,386
859,89.3419,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.276836,3,0.02,474,386
860,89.3709,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,474,387
861,89.4061,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,474,388
862,89.4182,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,474,389
863,89.4595,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,474,390
864,89.5042,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,474,391
865,89.5512,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,474,392
866,89.6121,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,474,393
867,89.6653,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,474,394
868,89.7059,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,474,395
869,89.7591,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,474,396
870,89.7965,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,474,397
871,90.0132,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.284916,2,0.02,475,397
872,90.4864,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.280899,3,0.02,476,397
873,90.6144,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.228916,4,0.02,477,397
874,90.8529,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.209877,2,0.02,478,397
875,90.9408,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.233533,1,0.02,479,397
876,91.4932,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.264368,1,0.02,480,397
877,91.7389,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.214724,2,0.02,481,397
878,91.7451,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,481,398
879,91.7526,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,481,399
880,91.9005,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.247059,3,0.02,482,399
881,92.0739,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.268571,2,0.02,483,399
882,92.2421,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.238095,1,0.02,484,399
883,92.3438,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.219512,3,0.02,485,399
884,92.7753,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.233533,2,0.02,486,399
885,92.8236,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,486,400
886,92.8515,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,486,401
887,92.9969,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.284916,4,0.02,487,401
888,93.1403,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.288889,2,0.02,488,401
889,93.2065,distance,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.276836,3,0.02,489,401
890,93.2446,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,489,402
891,93.2612,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,489,403
892,93.3534,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.194969,1,0.02,490,403
893,93.3617,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,490,404
894,93.7706,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.255814,1,0.02,491,404
895,93.8269,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,491,405
896,94.2097,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.242604,2,0.02,492,405
897,94.2225,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,492,406
898,94.3238,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.242604,1,0.02,493,406
899,94.3483,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,493,407
900,94.3544,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,493,408
901,94.4526,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.242604,1,0.02,494,408
902,94.5793,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.292818,3,0.02,495,408
903,94.984,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.272727,3,0.02,496,408
904,95.0726,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.272727,1,0.02,497,408
905,95.1852,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.251462,3,0.02,498,408
906,95.3575,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.2,1,0.02,499,408
907,95.4941,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.264368,2,0.02,500,408
908,95.5519,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,500,409
909,95.597,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,500,410
910,95.7234,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.276836,3,0.02,501,410
911,95.8473,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.214724,1,0.02,502,410
912,95.9301,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.280899,3,0.02,503,410
913,96.1101,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.284916,2,0.02,504,410
914,96.1441,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,504,411
915,96.1721,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,504,412
916,96.2537,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.288889,1,0.02,505,412
917,96.4001,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.214724,1,0.02,506,412
918,96.4823,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.255814,4,0.02,507,412
919,96.5477,distance,mesh9,0,5,0,"[0-1-4-5]",3,64,4.94794,0.922583,0.280899,3,0.02,508,412
920,96.6146,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.93526,0.920573,0.224242,3,0.02,509,412
921,96.8717,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.272727,1,0.02,510,412
922,97.0951,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.276836,1,0.02,511,412
923,97.1104,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,511,413
924,97.2427,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.284916,2,0.02,512,413
925,97.4187,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.280899,1,0.02,513,413
926,97.4417,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,513,414
927,97.5157,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.228916,1,0.02,514,414
928,97.5315,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,514,415
929,97.5767,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,514,416
930,97.6674,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.288889,2,0.02,515,416
931,97.6754,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,515,417
932,97.7195,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,515,418
933,97.8306,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.296703,2,0.02,516,418
934,97.9628,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.247059,1,0.02,517,418
935,98.0257,distance,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.55357,0.902857,0.300546,4,0.02,518,418
936,98.0453,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,518,419
937,98.0531,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,518,420
938,98.1944,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.251462,4,0.02,519,420
939,98.1973,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.36955,0.923204,0.285714,2,0.02,520,420
940,98.3512,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.284916,3,0.02,521,420
941,98.3542,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.37459,0.920231,0.224242,2,0.02,522,420
942,98.4855,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.292818,3,0.02,523,420
943,98.5594,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.238095,2,0.02,524,420
944,98.5898,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,524,421
945,98.5918,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,524,422
946,98.7028,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.284916,2,0.02,525,422
947,98.7039,distance,mesh9,7,8,0,"[7-8]",1,22,1.64605,0.95071,0.301676,1,0.02,526,422
948,98.8694,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.272727,2,0.02,527,422
949,98.9558,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.242604,1,0.02,528,422
950,99.006,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,528,423
951,99.0114,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,528,424
952,99.2664,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.264368,2,0.02,529,424
953,99.4291,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.304348,3,0.02,530,424
954,99.5521,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.233533,2,0.02,531,424
955,99.666,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.260116,2,0.02,532,424
956,99.7537,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.238095,1,0.02,533,424
957,99.9794,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.268571,2,0.02,534,424
958,99.9978,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,534,425
959,100.088,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.247059,2,0.02,535,425
960,100.095,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,535,426
961,100.144,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,535,427
962,100.428,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.251462,3,0.02,536,427
963,100.455,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,536,428
964,100.485,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,536,429
965,100.522,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,536,430
966,100.533,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,536,431
967,100.608,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.288889,2,0.02,537,431
968,100.784,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.300546,4,0.02,538,431
969,101.023,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.296703,2,0.02,539,431
970,101.221,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.292818,3,0.02,540,431
971,101.292,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.264368,1,0.02,541,431
972,101.368,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.272727,2,0.02,542,431
973,101.372,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.41982,0.910895,0.303867,2,0.02,543,431
974,101.451,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.276836,3,0.02,544,431
975,101.454,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.34492,0.928902,0.285714,2,0.02,545,431
976,101.495,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,545,432
977,101.548,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,545,433
978,101.56,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,545,434
979,101.708,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.308108,4,0.02,546,434
980,102.079,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.304348,2,0.02,547,434
981,102.124,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,547,435
982,102.449,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.308108,1,0.02,548,435
983,102.467,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,548,436
984,102.59,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.292818,1,0.02,549,436
985,102.715,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.311828,2,0.02,550,436
986,102.902,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.268571,2,0.02,551,436
987,102.92,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,551,437
988,102.95,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,551,438
989,103.074,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.251462,1,0.02,552,438
990,103.132,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,552,439
991,103.133,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,552,440
992,103.184,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,552,441
993,103.211,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,552,442
994,103.286,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.284916,2,0.02,553,442
995,103.343,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,553,443
996,103.555,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.311828,2,0.02,554,443
997,103.713,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.272727,2,0.02,555,443
998,103.826,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.315508,2,0.02,556,443
999,103.826,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.8342,0.96818,0.255814,3,0.02,557,443
1000,103.834,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,557,444
1001,104.172,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.260116,1,0.02,558,444
1002,104.364,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.260116,2,0.02,559,444
1003,104.47,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.280899,1,0.02,560,444
1004,104.616,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.300546,2,0.02,561,444
1005,104.69,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.87153,0.941975,0.304348,3,0.02,562,444
1006,104.697,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,562,445
1007,104.711,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,562,446
1008,104.781,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.288889,1,0.02,563,446
1009,104.838,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,563,447
1010,104.847,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,563,448
1011,104.863,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,563,449
1012,104.867,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,563,450
1013,104.883,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,563,451
1014,104.884,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,563,452
1015,104.961,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.319149,2,0.02,564,452
1016,105.158,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.292818,2,0.02,565,452
1017,105.18,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,565,453
1018,105.216,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,565,454
1019,105.282,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.300546,1,0.02,566,454
1020,105.323,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,566,455
1021,105.469,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.308108,3,0.02,567,455
1022,105.496,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,567,456
1023,105.754,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.264368,3,0.02,568,456
1024,105.881,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.284916,1,0.02,569,456
1025,105.965,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.308108,3,0.02,570,456
1026,105.984,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,570,457
