request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3025,595.981,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.70784,0.914778,0.632184,1,0.05,2235,791
3026,596.181,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.584416,1,0.05,2236,791
3027,596.513,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.592357,3,0.05,2237,791
3028,596.764,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.596215,3,0.05,2238,791
3029,596.966,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.587097,2,0.05,2239,791
3030,597.011,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2239,792
3031,597.021,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2239,793
3032,597.026,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2239,794
3033,597.279,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.625731,3,0.05,2240,794
3034,597.502,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.620178,2,0.05,2241,794
3035,597.544,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2241,795
3036,598.021,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.621302,3,0.05,2242,795
3037,598.024,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.37761,0.92055,0.630499,2,0.05,2243,795
3038,598.156,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.622419,3,0.05,2244,795
3039,598.261,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.613293,1,0.05,2245,795
3040,598.481,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.578947,1,0.05,2246,795
3041,598.529,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2246,796
3042,598.572,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2246,797
3043,598.758,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.593651,2,0.05,2247,797
3044,598.878,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.594937,3,0.05,2248,797
3045,599.033,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.627907,2,0.05,2249,797
3046,599.08,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2249,798
3047,599.101,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2249,799
3048,599.309,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.604938,4,0.05,2250,799
3049,599.364,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2250,800
3050,599.883,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.633238,2,0.05,2251,800
3051,599.894,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2251,801
3052,600.799,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.597484,2,0.05,2252,801
3053,600.995,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.623529,3,0.05,2253,801
3054,601.108,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.615616,2,0.05,2254,801
3055,601.642,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.604938,3,0.05,2255,801
3056,602.074,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.591054,1,0.05,2256,801
3057,602.156,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.598746,3,0.05,2257,801
3058,602.245,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.609756,2,0.05,2258,801
3059,602.353,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.624633,3,0.05,2259,801
3060,602.503,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.606154,1,0.05,2260,801
3061,602.53,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2260,802
3062,602.868,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.625731,4,0.05,2261,802
3063,603.082,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.628986,2,0.05,2262,802
3064,603.244,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.607362,1,0.05,2263,802
3065,603.635,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.596215,1,0.05,2264,802
3066,603.784,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.602484,1,0.05,2265,802
3067,603.81,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2265,803
3068,603.832,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2265,804
3069,603.981,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.606154,3,0.05,2266,804
3070,604.115,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.626822,3,0.05,2267,804
3071,604.645,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.603715,2,0.05,2268,804
3072,605.042,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.578947,1,0.05,2269,804
3073,605.096,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2269,805
3074,605.119,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2269,806
3075,605.16,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2269,807
3076,605.199,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2269,808
3077,605.587,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.6,1,0.05,2270,808
3078,605.766,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.597484,1,0.05,2271,808
3079,605.911,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.608563,3,0.05,2272,808
3080,606.044,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.616766,1,0.05,2273,808
3081,606.14,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.589744,2,0.05,2274,808
3082,606.584,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.598746,1,0.05,2275,808
3083,607.236,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.630058,2,0.05,2276,808
3084,607.602,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.601246,3,0.05,2277,808
3085,607.98,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.631124,2,0.05,2278,808
3086,608.64,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.610942,1,0.05,2279,808
3087,608.688,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2279,809
3088,608.926,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.576159,2,0.05,2280,809
3089,609.075,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.627907,3,0.05,2281,809
3090,609.201,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.604938,1,0.05,2282,809
3091,609.584,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.581699,1,0.05,2283,809
3092,609.654,keyaware,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.48572,0.931644,0.634286,4,0.05,2284,809
3093,609.961,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.632184,2,0.05,2285,809
3094,610.306,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.597484,2,0.05,2286,809
3095,610.695,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.606154,2,0.05,2287,809
3096,610.757,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.67431,0.933873,0.591054,1,0.05,2288,809
3097,610.835,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.603715,2,0.05,2289,809
3098,611.145,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.613293,2,0.05,2290,809
3099,611.174,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2290,810
3100,611.331,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.607362,4,0.05,2291,810
3101,611.39,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2291,811
3102,612.241,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.598746,1,0.05,2292,811
3103,612.45,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.591054,3,0.05,2293,811
3104,612.507,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2293,812
3105,612.824,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.593651,2,0.05,2294,812
3106,613.03,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.604938,3,0.05,2295,812
3107,613.118,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.580328,1,0.05,2296,812
3108,613.399,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.635328,1,0.05,2297,812
3109,613.758,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.608563,2,0.05,2298,812
3110,614.209,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.6,2,0.05,2299,812
3111,614.295,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.601246,1,0.05,2300,812
3112,614.667,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.589744,2,0.05,2301,812
3113,614.962,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.592357,3,0.05,2302,812
3114,615.044,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.603715,2,0.05,2303,812
3115,615.559,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.608563,2,0.05,2304,812
3116,615.662,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.628986,3,0.05,2305,812
3117,616.317,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.636364,2,0.05,2306,812
3118,616.62,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.634286,3,0.05,2307,812
3119,616.72,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.604938,2,0.05,2308,812
3120,616.949,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.609756,3,0.05,2309,812
3121,617.027,keyaware,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.637394,4,0.05,2310,812
3122,617.066,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2310,813
3123,617.097,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2310,814
3124,617.49,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.609756,3,0.05,2311,814
3125,617.671,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.594937,1,0.05,2312,814
3126,617.685,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2312,815
3127,617.982,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.596215,1,0.05,2313,815
3128,618.059,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.584416,2,0.05,2314,815
3129,618.227,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.635328,2,0.05,2315,815
3130,618.383,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.606154,1,0.05,2316,815
3131,618.58,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.596215,2,0.05,2317,815
3132,618.878,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.636364,2,0.05,2318,815
3133,619.114,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.603715,1,0.05,2319,815
3134,619.233,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.585761,1,0.05,2320,815
3135,620.116,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.597484,1,0.05,2321,815
3136,620.196,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.593651,1,0.05,2322,815
3137,620.508,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.638418,3,0.05,2323,815
3138,621.448,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.6,2,0.05,2324,815
3139,621.675,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.610942,3,0.05,2325,815
3140,621.827,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.593651,2,0.05,2326,815
3141,622.043,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.620178,2,0.05,2327,815
3142,622.363,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.604938,2,0.05,2328,815
3143,622.663,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.639437,1,0.05,2329,815
3144,623.129,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.640449,1,0.05,2330,815
3145,623.249,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.601246,1,0.05,2331,815
3146,623.677,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.637394,1,0.05,2332,815
3147,623.747,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.30291,0.915597,0.607362,2,0.05,2333,815
3148,624.333,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.609756,2,0.05,2334,815
3149,624.52,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.594937,2,0.05,2335,815
3150,624.528,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2335,816
3151,624.533,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2335,817
3152,624.55,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2335,818
3153,624.584,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2335,819
3154,624.69,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.588424,1,0.05,2336,819
3155,625.583,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.608563,3,0.05,2337,819
3156,625.828,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.630058,4,0.05,2338,819
3157,625.998,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.609756,3,0.05,2339,819
3158,626.036,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2339,820
3159,626.093,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2339,821
3160,626.327,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.610942,3,0.05,2340,821
3161,626.379,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2340,822
3162,626.766,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.641457,3,0.05,2341,822
3163,626.851,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.609756,1,0.05,2342,822
3164,627.159,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.642458,3,0.05,2343,822
3165,627.358,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.619048,1,0.05,2344,822
3166,627.669,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.612121,1,0.05,2345,822
3167,627.823,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.596215,3,0.05,2346,822
3168,628.118,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.620178,1,0.05,2347,822
3169,628.207,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.643454,3,0.05,2348,822
3170,628.522,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.619048,1,0.05,2349,822
3171,628.672,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.589744,2,0.05,2350,822
3172,628.737,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2350,823
3173,628.848,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.6,1,0.05,2351,823
3174,629.24,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.580328,1,0.05,2352,823
3175,629.372,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.613293,4,0.05,2353,823
3176,629.587,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.614458,3,0.05,2354,823
3177,629.595,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2354,824
3178,629.878,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.610942,2,0.05,2355,824
3179,629.935,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2355,825
3180,630.142,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.589744,1,0.05,2356,825
3181,630.409,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.593651,1,0.05,2357,825
3182,630.648,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.591054,1,0.05,2358,825
3183,631.124,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.631124,2,0.05,2359,825
3184,631.273,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.610942,1,0.05,2360,825
3185,631.544,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.612121,2,0.05,2361,825
3186,631.978,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.632184,2,0.05,2362,825
3187,632.284,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.620178,2,0.05,2363,825
3188,632.508,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.638418,1,0.05,2364,825
3189,632.623,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.612121,3,0.05,2365,825
3190,632.672,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2365,826
3191,632.798,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.602484,2,0.05,2366,826
3192,633.41,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.615616,2,0.05,2367,826
3193,633.507,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.644444,2,0.05,2368,826
3194,633.548,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2368,827
3195,633.557,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2368,828
3196,633.76,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.616766,3,0.05,2369,828
3197,634.854,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.591054,1,0.05,2370,828
3198,635.072,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.624633,2,0.05,2371,828
3199,635.168,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.645429,3,0.05,2372,828
3200,635.659,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.639437,3,0.05,2373,828
3201,635.815,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.646409,2,0.05,2374,828
3202,635.985,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.647383,3,0.05,2375,828
3203,636.07,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.648352,2,0.05,2376,828
3204,636.114,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2376,829
3205,636.462,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.606154,2,0.05,2377,829
3206,637.027,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.61791,2,0.05,2378,829
3207,637.098,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21988,0.964479,0.624633,2,0.05,2379,829
3208,637.133,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2379,830
3209,637.136,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2379,831
3210,637.716,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.641457,2,0.05,2380,831
3211,637.799,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.633238,3,0.05,2381,831
3212,638.096,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.634286,3,0.05,2382,831
3213,638.28,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.624633,2,0.05,2383,831
3214,639.129,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.625731,2,0.05,2384,831
3215,639.561,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.6,1,0.05,2385,831
3216,639.586,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2385,832
3217,639.773,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.593651,1,0.05,2386,832
3218,639.825,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2386,833
3219,639.941,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.616766,4,0.05,2387,833
3220,639.978,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2387,834
3221,640.029,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2387,835
3222,640.098,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.71503,0.910787,0.601246,1,0.05,2388,835
3223,640.141,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2388,836
3224,640.143,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2388,837
3225,640.339,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.642458,2,0.05,2389,837
3226,640.423,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.603715,2,0.05,2390,837
3227,640.493,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.22869,0.959045,0.602484,2,0.05,2391,837
3228,640.672,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.635328,2,0.05,2392,837
3229,641.354,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.643454,2,0.05,2393,837
3230,641.586,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.625731,2,0.05,2394,837
3231,641.916,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.606154,1,0.05,2395,837
3232,642.63,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.644444,3,0.05,2396,837
3233,642.687,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2396,838
3234,642.821,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.613293,4,0.05,2397,838
3235,642.971,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.589744,1,0.05,2398,838
3236,643.033,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.68257,0.923363,0.603715,1,0.05,2399,838
3237,643.114,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.636364,3,0.05,2400,838
3238,643.123,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2400,839
3239,643.163,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2400,840
3240,643.174,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2400,841
3241,643.283,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.637394,1,0.05,2401,841
3242,643.408,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.591054,1,0.05,2402,841
3243,643.664,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.603715,1,0.05,2403,841
3244,643.686,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2403,842
3245,643.719,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2403,843
3246,643.977,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.619048,2,0.05,2404,843
3247,644.094,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.620178,2,0.05,2405,843
3248,644.127,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2405,844
3249,644.168,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2405,845
3250,644.297,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.630058,1,0.05,2406,845
3251,644.483,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.61791,4,0.05,2407,845
3252,644.625,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.631124,2,0.05,2408,845
3253,644.713,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.645429,2,0.05,2409,845
3254,645.061,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.632184,2,0.05,2410,845
3255,645.333,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.614458,4,0.05,2411,845
3256,645.527,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.649315,1,0.05,2412,845
3257,645.651,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.628986,1,0.05,2413,845
3258,645.701,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2413,846
3259,645.959,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.633238,1,0.05,2414,846
3260,646.463,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.609756,2,0.05,2415,846
3261,646.846,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.608563,3,0.05,2416,846
3262,647.112,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.646409,3,0.05,2417,846
3263,647.168,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2417,847
