request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5985,1202.82,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.872383,6,0.01,4130,1856
5986,1203.08,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.06981,0.964,0.840598,5,0.01,4131,1856
5987,1203.18,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.87251,3,0.01,4132,1856
5988,1203.36,random,irregular12,9,1,0,"[9-10-11-8-7-3-2-1]",7,182,11.2702,0.963,0.872637,7,0.01,4133,1856
5989,1203.54,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2718,0.956418,0.850117,7,0.01,4134,1856
5990,1203.55,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4134,1857
5991,1203.91,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.844282,4,0.01,4135,1857
5992,1204.1,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.841388,5,0.01,4136,1857
5993,1204.24,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.3024,0.94625,0.871615,7,0.01,4137,1857
5994,1204.46,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.0189,0.969,0.871743,5,0.01,4138,1857
5995,1204.59,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.857461,4,0.01,4139,1857
5996,1204.67,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,4139,1858
5997,1204.71,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,4139,1859
5998,1205.02,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.85762,4,0.01,4140,1859
5999,1205.04,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,4140,1860
6000,1205.06,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4140,1861
6001,1205.13,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4140,1862
6002,1205.16,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,4140,1863
6003,1206.04,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.02994,0.966,0.858564,5,0.01,4141,1863
6004,1206.21,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.871872,5,0.01,4142,1863
6005,1206.25,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,4142,1864
6006,1206.59,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.85872,7,0.01,4143,1864
6007,1207.22,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.872,6,0.01,4144,1864
6008,1207.35,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.872128,2,0.01,4145,1864
6009,1207.44,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.7603,1,0.01,4146,1864
6010,1207.46,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4146,1865
6011,1207.78,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.84217,5,0.01,4147,1865
6012,1207.88,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.49015,0.90454,0.872763,4,0.01,4148,1865
6013,1208.3,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2339,0.963,0.87289,7,0.01,4149,1865
6014,1208.44,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.842365,3,0.01,4150,1865
6015,1209.16,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.65186,0.964,0.873016,6,0.01,4151,1865
6016,1209.34,random,irregular12,8,0,0,"[8-9-5-4-0]",4,98,6.41026,0.956297,0.857778,4,0.01,4152,1865
6017,1209.73,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.60506,0.964,0.859031,6,0.01,4153,1865
6018,1209.93,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.844093,2,0.01,4154,1865
6019,1210.08,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1732,0.94863,0.873142,7,0.01,4155,1865
6020,1210.15,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,4155,1866
6021,1210.23,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4155,1867
6022,1210.25,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4155,1868
6023,1210.68,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.872255,6,0.01,4156,1868
6024,1211.01,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.84689,5,0.01,4157,1868
6025,1211.17,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.845224,5,0.01,4158,1868
6026,1211.17,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.35841,0.918293,0.860286,5,0.01,4159,1868
6027,1211.33,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.857936,4,0.01,4160,1868
6028,1211.51,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.858093,4,0.01,4161,1868
6029,1211.52,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4161,1869
6030,1211.88,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.859495,3,0.01,4162,1869
6031,1211.89,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4162,1870
6032,1211.97,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4162,1871
6033,1212.36,random,irregular12,2,10,0,"[2-1-0-4-8-11-10]",6,164,9.67719,0.964,0.841975,6,0.01,4163,1871
6034,1212.42,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4163,1872
6035,1212.52,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.1784,0.910572,0.859649,5,0.01,4164,1872
6036,1212.91,random,irregular12,5,9,0,"[5-6-2-3-7-8-9]",6,143,9.60501,0.965,0.872383,6,0.01,4165,1872
6037,1212.96,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,4165,1873
6038,1213.2,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.859803,7,0.01,4166,1873
6039,1213.48,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.01189,0.966,0.844848,5,0.01,4167,1873
6040,1213.55,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.814493,1,0.01,4168,1873
6041,1213.63,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.859956,2,0.01,4169,1873
6042,1213.68,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4169,1874
6043,1214.36,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.38292,0.966,0.845036,4,0.01,4170,1874
6044,1214.39,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4170,1875
6045,1214.61,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.850816,4,0.01,4171,1875
6046,1214.65,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,4171,1876
6047,1215.04,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.87251,6,0.01,4172,1876
6048,1215.15,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.85825,4,0.01,4173,1876
6049,1215.25,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.833333,3,0.01,4174,1876
6050,1215.61,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.841388,5,0.01,4175,1876
6051,1216.02,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.841584,3,0.01,4176,1876
6052,1216.67,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.860109,5,0.01,4177,1876
6053,1216.7,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4177,1877
6054,1216.78,random,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.17445,0.915113,0.872637,5,0.01,4178,1877
6055,1216.86,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.4597,0.926993,0.860262,4,0.01,4179,1877
6056,1216.9,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,4179,1878
6057,1216.96,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,4179,1879
6058,1217.38,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.847619,5,0.01,4180,1879
6059,1217.43,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4180,1880
6060,1217.63,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.8478,3,0.01,4181,1880
6061,1217.8,random,irregular12,11,2,0,"[11-8-9-5-4-0-1-2]",7,175,11.2197,0.964,0.858407,7,0.01,4182,1880
6062,1217.83,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,4182,1881
6063,1217.96,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.2437,0.951176,0.872763,7,0.01,4183,1881
6064,1217.97,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,4183,1882
6065,1218.03,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4183,1883
6066,1218.29,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.848341,6,0.01,4184,1883
6067,1218.32,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4184,1884
6068,1218.33,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,4184,1885
6069,1218.4,random,irregular12,6,4,0,"[6-2-3-7-8-4]",5,132,8.32882,0.904031,0.898718,5,0.01,4185,1885
6070,1218.55,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.815029,1,0.01,4186,1885
6071,1218.78,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.281,0.964,0.873016,7,0.01,4187,1885
6072,1218.95,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.843712,4,0.01,4188,1885
6073,1219.11,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2583,0.949203,0.851336,7,0.01,4189,1885
6074,1219.62,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.873267,4,0.01,4190,1885
6075,1219.72,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.834197,1,0.01,4191,1885
6076,1219.74,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,4191,1886
6077,1219.8,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,4191,1887
6078,1219.88,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4191,1888
6079,1219.9,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4191,1889
6080,1219.99,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.12925,0.929796,0.873142,5,0.01,4192,1889
6081,1220.34,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.860414,4,0.01,4193,1889
6082,1220.35,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4193,1890
6083,1220.39,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,4193,1891
6084,1220.61,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.1979,0.965,0.873267,7,0.01,4194,1891
6085,1220.71,random,irregular12,2,1,0,"[2-1]",1,30,1.64397,0.954386,0.841975,1,0.01,4195,1891
6086,1220.72,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,4195,1892
6087,1220.82,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.92405,0.907172,0.873418,6,0.01,4196,1892
6088,1220.87,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,4196,1893
6089,1221.06,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.843902,7,0.01,4197,1893
6090,1221.25,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.2881,0.964,0.873393,7,0.01,4198,1893
6091,1221.7,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.2953,0.963,0.85872,7,0.01,4199,1893
6092,1221.79,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.873518,4,0.01,4200,1893
6093,1221.87,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.873393,4,0.01,4201,1893
6094,1221.96,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4201,1894
6095,1222.05,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.14062,0.908223,0.873643,5,0.01,4202,1894
6096,1222.08,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4202,1895
6097,1222.12,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,4202,1896
6098,1222.42,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.860718,2,0.01,4203,1896
6099,1222.86,random,irregular12,3,11,0,"[3-2-6-7-8-11]",5,138,8.08397,0.965,0.873767,5,0.01,4204,1896
6100,1223.01,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.873892,6,0.01,4205,1896
6101,1223.26,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.846339,7,0.01,4206,1896
6102,1223.4,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.3218,0.9389,0.846523,7,0.01,4207,1896
6103,1223.58,random,irregular12,2,10,0,"[2-1-0-4-5-9-10]",6,161,9.66293,0.963,0.86087,6,0.01,4208,1896
6104,1223.67,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.874016,5,0.01,4209,1896
6105,1223.78,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.62611,0.904806,0.842752,4,0.01,4210,1896
6106,1224.38,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.842945,7,0.01,4211,1896
6107,1224.64,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.846707,3,0.01,4212,1896
6108,1225.26,random,irregular12,6,9,0,"[6-7-3-2-1-5-9]",6,155,9.6445,0.965,0.861021,6,0.01,4213,1896
6109,1225.29,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4213,1897
6110,1225.3,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4213,1898
6111,1225.42,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.847619,5,0.01,4214,1898
6112,1225.52,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.873518,2,0.01,4215,1898
6113,1225.85,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.873643,6,0.01,4216,1898
6114,1225.91,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4216,1899
6115,1226.63,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.61579,0.965,0.84466,6,0.01,4217,1899
6116,1226.65,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,4217,1900
6117,1226.84,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.1979,0.965,0.87414,7,0.01,4218,1900
6118,1227.31,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.861171,5,0.01,4219,1900
6119,1227.34,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4219,1901
6120,1227.37,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4219,1902
6121,1227.45,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.5718,0.933811,0.890039,7,0.01,4220,1902
6122,1227.62,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.843521,7,0.01,4221,1902
6123,1227.77,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.861322,4,0.01,4222,1902
6124,1227.89,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.4476,0.921794,0.861472,7,0.01,4223,1902
6125,1227.98,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,4223,1903
6126,1228.1,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.841975,1,0.01,4224,1903
6127,1228.19,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.873892,5,0.01,4225,1903
6128,1228.26,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,4225,1904
6129,1228.28,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4225,1905
6130,1228.55,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.859341,7,0.01,4226,1905
6131,1228.61,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4226,1906
6132,1229.55,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.0157,0.964,0.859495,5,0.01,4227,1906
6133,1229.61,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4227,1907
6134,1229.87,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.2737,0.964,0.852535,7,0.01,4228,1907
6135,1230.17,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.861771,4,0.01,4229,1907
6136,1230.22,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,4229,1908
6137,1230.36,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.42979,0.966,0.851852,4,0.01,4230,1908
6138,1230.58,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.844848,6,0.01,4231,1908
6139,1230.7,random,irregular12,0,2,0,"[0-4-5-9-8-7-3-2]",7,167,11.3039,0.904296,0.874016,7,0.01,4232,1908
6140,1231.01,random,irregular12,8,3,0,"[8-4-0-1-5-6-7-3]",7,180,11.2305,0.964,0.847437,7,0.01,4233,1908
6141,1231.3,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.845224,1,0.01,4234,1908
6142,1231.34,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,4234,1909
6143,1231.36,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4234,1910
6144,1231.53,random,irregular12,7,11,0,"[7-6-2-1-5-9-8-11]",7,187,11.2628,0.966,0.862069,7,0.01,4235,1910
6145,1231.75,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.862217,5,0.01,4236,1910
6146,1231.85,random,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,9.67743,0.942485,0.862366,6,0.01,4237,1910
6147,1232.16,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.826087,3,0.01,4238,1910
6148,1232.18,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4238,1911
6149,1232.78,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.1979,0.965,0.874263,7,0.01,4239,1911
6150,1233.1,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,9.67333,0.965,0.87414,6,0.01,4240,1911
6151,1233.2,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.874387,4,0.01,4241,1911
6152,1233.28,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4241,1912
6153,1233.29,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,4241,1913
6154,1233.42,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.852874,4,0.01,4242,1913
6155,1233.52,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.23611,0.909429,0.862513,5,0.01,4243,1913
6156,1233.61,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.00892,0.948757,0.87451,5,0.01,4244,1913
6157,1233.66,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,4244,1914
6158,1233.71,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4244,1915
6159,1233.8,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.13757,0.935188,0.887324,5,0.01,4245,1915
6160,1234.02,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.844282,4,0.01,4246,1915
6161,1234.39,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.849765,5,0.01,4247,1915
6162,1234.41,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4247,1916
6163,1234.44,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,4247,1917
6164,1235.3,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.61199,0.968,0.860109,6,0.01,4248,1917
6165,1235.72,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.845597,7,0.01,4249,1917
6166,1235.87,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.84312,0.949202,0.862661,3,0.01,4250,1917
6167,1236.16,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.874263,6,0.01,4251,1917
6168,1236.22,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4251,1918
6169,1236.34,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.31,0.950192,0.874387,7,0.01,4252,1918
6170,1236.63,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.66625,0.964,0.87451,6,0.01,4253,1918
6171,1236.67,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,4253,1919
6172,1236.78,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.3073,0.940584,0.874633,7,0.01,4254,1919
6173,1237.71,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.00119,0.964,0.860262,5,0.01,4255,1919
6174,1237.75,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,4255,1920
6175,1237.78,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,4255,1921
6176,1237.97,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.65549,0.964,0.863102,6,0.01,4256,1921
6177,1238.34,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.853714,7,0.01,4257,1921
6178,1238.72,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.6085,0.963,0.874633,6,0.01,4258,1921
6179,1238.78,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4258,1922
6180,1239.19,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.863248,7,0.01,4259,1922
6181,1239.47,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.04074,0.965,0.852874,5,0.01,4260,1922
6182,1239.63,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.874755,5,0.01,4261,1922
6183,1239.67,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4261,1923
6184,1240.4,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.853881,6,0.01,4262,1923
6185,1240.48,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4262,1924
6186,1241.06,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.863394,5,0.01,4263,1924
6187,1241.11,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4263,1925
6188,1241.65,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.61579,0.965,0.846154,6,0.01,4264,1925
6189,1241.72,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.834411,1,0.01,4265,1925
6190,1241.75,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4265,1926
6191,1242.85,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.845224,5,0.01,4266,1926
6192,1243.01,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.874878,4,0.01,4267,1926
6193,1243.12,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.874755,4,0.01,4268,1926
6194,1243.77,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.765568,1,0.01,4269,1926
6195,1243.78,random,irregular12,7,8,0,"[7-8]",1,22,1.69554,0.914927,0.875,1,0.01,4270,1926
6196,1243.78,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4270,1927
6197,1243.81,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4270,1928
6198,1243.92,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.874878,4,0.01,4271,1928
6199,1244.47,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.850467,7,0.01,4272,1928
6200,1244.69,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.875122,5,0.01,4273,1928
6201,1244.88,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.850642,3,0.01,4274,1928
6202,1245.04,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.844848,5,0.01,4275,1928
6203,1245.14,random,irregular12,9,7,0,"[9-10-11-8-7]",4,105,6.54782,0.901939,0.875,4,0.01,4276,1928
6204,1245.22,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.875244,5,0.01,4277,1928
6205,1245.36,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.85438,5,0.01,4278,1928
6206,1245.55,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.2701,0.964,0.875122,7,0.01,4279,1928
6207,1245.62,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4279,1929
6208,1245.93,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.86383,5,0.01,4280,1929
6209,1246.02,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.875244,3,0.01,4281,1929
6210,1246.19,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.839599,2,0.01,4282,1929
6211,1246.43,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.875365,5,0.01,4283,1929
6212,1246.81,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.875486,6,0.01,4284,1929
6213,1247.05,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.864119,4,0.01,4285,1929
6214,1247.3,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.835264,2,0.01,4286,1929
6215,1247.32,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4286,1930
6216,1247.46,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.198,0.966,0.875607,7,0.01,4287,1930
