request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1864,191.111,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,993,872
1865,191.168,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,993,873
1866,191.59,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.340206,2,0.02,994,873
1867,191.86,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.322751,2,0.02,995,873
1868,191.923,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,995,874
1869,192.042,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.308108,3,0.02,996,874
1870,192.049,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,996,875
1871,192.072,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,996,876
1872,192.249,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.311828,1,0.02,997,876
1873,192.334,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.322751,3,0.02,998,876
1874,192.54,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.272727,1,0.02,999,876
1875,192.574,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,999,877
1876,192.591,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,999,878
1877,192.659,distance,mesh16,6,2,0,"[6-2]",1,22,1.64248,0.943179,0.304348,1,0.02,1000,878
1878,192.718,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1000,879
1879,192.766,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1000,880
1880,193.012,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.280899,1,0.02,1001,880
1881,193.215,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.37561,1,0.02,1002,880
1882,193.407,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.300546,2,0.02,1003,880
1883,193.453,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1003,881
1884,193.6,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.315508,1,0.02,1004,881
1885,193.703,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.251462,1,0.02,1005,881
1886,193.729,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1005,882
1887,193.88,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.284916,1,0.02,1006,882
1888,193.899,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1006,883
1889,194.03,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.333333,1,0.02,1007,883
1890,194.033,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.38189,0.921788,0.320442,2,0.02,1008,883
1891,194.326,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.353535,3,0.02,1009,883
1892,194.575,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.251462,1,0.02,1010,883
1893,194.613,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,1010,884
1894,194.657,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1010,885
1895,194.662,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1010,886
1896,194.696,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1010,887
1897,194.774,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.53251,0.917269,0.356784,4,0.02,1011,887
1898,194.835,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1011,888
1899,194.98,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.366337,3,0.02,1012,888
1900,195.027,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1012,889
1901,195.149,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.356784,2,0.02,1013,889
1902,195.358,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.369458,3,0.02,1014,889
1903,195.404,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1014,890
1904,195.46,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1014,891
1905,195.467,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1014,892
1906,195.584,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.280899,2,0.02,1015,892
1907,195.803,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.346939,2,0.02,1016,892
1908,196.315,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.378641,3,0.02,1017,892
1909,196.497,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.336788,3,0.02,1018,892
1910,196.523,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1018,893
1911,196.59,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.326316,1,0.02,1019,893
1912,196.714,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.326316,6,0.02,1020,893
1913,196.796,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.90393,0.904322,0.381643,3,0.02,1021,893
1914,196.806,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1021,894
1915,197.058,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.372549,2,0.02,1022,894
1916,197.062,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.41085,0.905339,0.353535,2,0.02,1023,894
1917,197.136,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1023,895
1918,197.266,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.238095,1,0.02,1024,895
1919,197.285,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1024,896
1920,197.326,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,1024,897
1921,197.335,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1024,898
1922,197.472,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.346939,4,0.02,1025,898
1923,197.718,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.288889,1,0.02,1026,898
1924,197.933,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.350254,4,0.02,1027,898
1925,197.961,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1027,899
1926,197.99,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1027,900
1927,198.01,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1027,901
1928,198.016,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1027,902
1929,198.029,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1027,903
1930,198.032,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1027,904
1931,198.036,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1027,905
1932,198.046,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1027,906
1933,198.077,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1027,907
1934,198.101,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1027,908
1935,198.155,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1027,909
1936,198.217,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1027,910
1937,198.255,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1027,911
1938,198.265,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1027,912
1939,198.272,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1027,913
1940,198.474,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.353535,4,0.02,1028,913
1941,198.57,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.340206,3,0.02,1029,913
1942,198.619,distance,mesh16,2,6,0,"[2-6]",1,22,1.65607,0.935158,0.224242,1,0.02,1030,913
1943,198.726,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.336788,3,0.02,1031,913
1944,198.738,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1031,914
1945,198.854,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.34359,2,0.02,1032,914
1946,198.856,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.97971,0.925176,0.367347,3,0.02,1033,914
1947,198.93,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.329843,1,0.02,1034,914
1948,199.043,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.384615,3,0.02,1035,914
1949,199.383,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.288889,1,0.02,1036,914
1950,199.586,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.308108,1,0.02,1037,914
1951,199.707,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.340206,4,0.02,1038,914
1952,200.049,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.264368,2,0.02,1039,914
1953,200.118,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1039,915
1954,200.284,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.346939,2,0.02,1040,915
1955,200.326,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1040,916
1956,200.415,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.300546,1,0.02,1041,916
1957,200.422,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1041,917
1958,200.512,distance,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.311828,2,0.02,1042,917
1959,200.598,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.268571,1,0.02,1043,917
1960,200.612,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1043,918
1961,200.628,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1043,919
1962,200.676,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1043,920
1963,200.791,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.350254,1,0.02,1044,920
1964,201.33,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.346939,4,0.02,1045,920
1965,201.341,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1045,921
1966,201.358,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1045,922
1967,201.375,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1045,923
1968,201.444,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.34521,0.922503,0.34359,2,0.02,1046,923
1969,201.532,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.378641,4,0.02,1047,923
1970,201.759,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.311828,2,0.02,1048,923
1971,201.805,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1048,924
1972,201.807,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1048,925
1973,201.873,distance,mesh16,15,5,0,"[15-11-10-6-5]",4,94,6.5933,0.911146,0.425926,4,0.02,1049,925
1974,201.923,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1049,926
1975,201.954,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1049,927
1976,202.03,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.98372,0.906117,0.37561,3,0.02,1050,927
1977,202.035,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1050,928
1978,202.325,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.363184,2,0.02,1051,928
1979,202.695,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.36,4,0.02,1052,928
1980,202.767,distance,mesh16,12,5,0,"[12-8-9-5]",3,69,5.0055,0.919379,0.363184,3,0.02,1053,928
1981,202.818,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1053,929
1982,202.861,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1053,930
1983,202.898,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1053,931
1984,202.915,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1053,932
1985,202.999,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.87657,0.926839,0.356784,3,0.02,1054,932
1986,203.071,distance,mesh16,2,11,0,"[2-3-7-11]",3,69,4.84891,0.935351,0.353535,3,0.02,1055,932
1987,203.076,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1055,933
1988,203.082,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1055,934
1989,203.105,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1055,935
1990,203.259,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.38756,5,0.02,1056,935
1991,203.27,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1056,936
1992,203.335,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1056,937
1993,203.355,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1056,938
1994,203.414,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1056,939
1995,203.82,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.260116,1,0.02,1057,939
1996,203.945,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.36,3,0.02,1058,939
1997,204.099,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.346939,4,0.02,1059,939
1998,204.108,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1059,940
1999,204.182,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1059,941
2000,204.423,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.311828,1,0.02,1060,941
2001,204.666,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.296703,2,0.02,1061,941
2002,204.753,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.356784,1,0.02,1062,941
2003,204.826,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.25456,0.940364,0.292818,2,0.02,1063,941
2004,204.863,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1063,942
2005,204.963,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.378641,5,0.02,1064,942
2006,205.16,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.322751,2,0.02,1065,942
2007,205.191,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1065,943
2008,205.288,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.36,2,0.02,1066,943
2009,205.345,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1066,944
2010,205.391,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1066,945
2011,205.476,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.381643,4,0.02,1067,945
2012,205.575,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.59031,0.965256,0.390476,6,0.02,1068,945
2013,205.648,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1068,946
2014,205.712,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1068,947
2015,205.772,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1068,948
2016,205.884,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.350254,1,0.02,1069,948
2017,205.983,distance,mesh16,4,5,0,"[4-5]",1,25,1.6629,0.938244,0.336788,1,0.02,1070,948
2018,206.04,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1070,949
2019,206.141,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.326316,2,0.02,1071,949
2020,206.15,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1071,950
2021,206.23,distance,mesh16,7,4,0,"[7-6-10-9-5-4]",5,119,7.99365,0.972,0.366337,5,0.02,1072,950
2022,206.36,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.393365,3,0.02,1073,950
2023,206.364,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1073,951
2024,206.392,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1073,952
2025,206.402,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1073,953
2026,206.425,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1073,954
2027,206.536,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.319149,3,0.02,1074,954
2028,206.699,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.366337,2,0.02,1075,954
2029,206.784,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.89854,0.913964,0.396226,3,0.02,1076,954
2030,206.806,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1076,955
2031,206.874,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1076,956
2032,206.958,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.333333,2,0.02,1077,956
2033,207.017,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.242604,1,0.02,1078,956
2034,207.088,distance,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.60802,0.903254,0.366337,4,0.02,1079,956
2035,207.189,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.276836,2,0.02,1080,956
2036,207.428,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.399061,5,0.02,1081,956
2037,207.572,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.356784,3,0.02,1082,956
2038,207.68,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.284916,2,0.02,1083,956
2039,207.69,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1083,957
2040,207.796,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.366337,2,0.02,1084,957
2041,207.837,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1084,958
2042,207.858,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1084,959
2043,208.342,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.381643,3,0.02,1085,959
2044,208.355,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1085,960
2045,208.478,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.363184,3,0.02,1086,960
2046,208.585,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.36,3,0.02,1087,960
2047,208.645,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1087,961
2048,208.728,distance,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,7.99366,0.972,0.384615,5,0.02,1088,961
2049,208.833,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.350254,1,0.02,1089,961
2050,208.882,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1089,962
2051,208.898,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1089,963
2052,209.09,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.363184,3,0.02,1090,963
2053,209.315,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.366337,2,0.02,1091,963
2054,209.537,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.276836,1,0.02,1092,963
2055,209.591,distance,mesh16,13,9,0,"[13-9]",1,22,1.69182,0.914768,0.300546,1,0.02,1093,963
2056,209.618,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1093,964
2057,209.894,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.336788,4,0.02,1094,964
2058,209.952,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1094,965
2059,210.011,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1094,966
2060,210.12,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.322751,3,0.02,1095,966
2061,210.171,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1095,967
2062,210.182,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1095,968
2063,210.233,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1095,969
2064,210.296,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1095,970
2065,210.522,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.384615,3,0.02,1096,970
2066,210.534,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1096,971
2067,210.623,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.340206,6,0.02,1097,971
2068,210.801,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.369458,2,0.02,1098,971
2069,210.902,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.326316,1,0.02,1099,971
2070,210.923,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1099,972
2071,210.925,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1099,973
2072,210.957,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1099,974
2073,211.123,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.366337,1,0.02,1100,974
2074,211.165,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1100,975
2075,211.348,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.38756,3,0.02,1101,975
2076,211.403,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1101,976
2077,211.494,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.26107,0.931041,0.369458,2,0.02,1102,976
2078,211.505,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1102,977
2079,211.615,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.288889,2,0.02,1103,977
2080,211.629,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1103,978
2081,211.657,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1103,979
2082,211.749,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.34359,2,0.02,1104,979
2083,211.79,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1104,980
2084,211.824,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1104,981
2085,211.95,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.356784,2,0.02,1105,981
2086,211.989,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1105,982
2087,212.03,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1105,983
2088,212.104,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.38756,1,0.02,1106,983
2089,212.115,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1106,984
2090,212.195,distance,mesh16,9,0,0,"[9-5-4-0]",3,69,4.8999,0.906557,0.369458,3,0.02,1107,984
2091,212.39,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.390476,2,0.02,1108,984
2092,212.443,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1108,985
2093,212.447,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1108,986
2094,212.459,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1108,987
2095,212.499,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1108,988
2096,212.516,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1108,989
2097,212.566,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1108,990
2098,212.859,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.372549,4,0.02,1109,990
2099,213.324,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.37561,3,0.02,1110,990
2100,213.566,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.34359,6,0.02,1111,990
2101,213.852,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.247059,1,0.02,1112,990
2102,213.9,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1112,991
2103,214.066,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.36,3,0.02,1113,991
2104,214.243,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.260116,1,0.02,1114,991
2105,214.346,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.401869,5,0.02,1115,991
2106,214.412,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1115,992
2107,214.591,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.404651,3,0.02,1116,992
2108,214.612,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1116,993
2109,214.674,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1116,994
2110,214.7,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1116,995
2111,214.804,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.363184,3,0.02,1117,995
2112,214.989,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.393365,1,0.02,1118,995
2113,215.093,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.346939,2,0.02,1119,995
2114,215.161,distance,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,8.17011,0.906525,0.350254,5,0.02,1120,995
2115,215.294,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.36,3,0.02,1121,995
2116,215.374,distance,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.390476,3,0.02,1122,995
2117,215.38,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1122,996
2118,215.512,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.336788,3,0.02,1123,996
2119,215.649,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.378641,3,0.02,1124,996
2120,215.665,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1124,997
2121,215.997,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.407407,4,0.02,1125,997
2122,216.136,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.329843,3,0.02,1126,997
2123,216.317,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.353535,3,0.02,1127,997
2124,216.422,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.27122,0.93765,0.372549,2,0.02,1128,997
