request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2548,1249.15,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.652174,2,0.5,2161,388
2549,1249.42,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.681592,2,0.5,2162,388
2550,1249.82,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.436123,2,0.5,2163,388
2551,1250.3,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.462185,1,0.5,2164,388
2552,1250.43,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.94942,0.926295,0.594937,3,0.5,2165,388
2553,1250.46,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2165,389
2554,1253.08,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.455319,3,0.5,2166,389
2555,1253.32,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.346939,1,0.5,2167,389
2556,1254.76,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.564626,1,0.5,2168,389
2557,1254.84,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.612121,2,0.5,2169,389
2558,1255.99,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.47541,1,0.5,2170,389
2559,1257.79,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.596215,1,0.5,2171,389
2560,1257.84,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2171,390
2561,1257.95,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.620178,2,0.5,2172,390
2562,1258.14,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.567568,3,0.5,2173,390
2563,1259.4,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.569024,2,0.5,2174,390
2564,1259.43,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2174,391
2565,1259.45,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2174,392
2566,1260.01,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.653117,2,0.5,2175,392
2567,1260.84,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.564626,1,0.5,2176,392
2568,1262.55,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.369458,1,0.5,2177,392
2569,1262.76,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.566102,3,0.5,2178,392
2570,1262.89,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.428571,1,0.5,2179,392
2571,1263.86,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.477551,2,0.5,2180,392
2572,1264.08,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.654054,2,0.5,2181,392
2573,1264.32,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.569024,2,0.5,2182,392
2574,1265.34,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.682382,3,0.5,2183,392
2575,1265.68,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.567568,2,0.5,2184,392
2576,1265.79,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.683168,2,0.5,2185,392
2577,1266.3,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.597484,3,0.5,2186,392
2578,1266.58,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.613293,4,0.5,2187,392
2579,1266.86,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.481781,2,0.5,2188,392
2580,1268.57,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.654987,2,0.5,2189,392
2581,1269.74,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.57047,3,0.5,2190,392
2582,1269.83,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2190,393
2583,1270.66,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.621302,4,0.5,2191,393
2584,1271.55,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.614458,3,0.5,2192,393
2585,1271.93,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.450644,2,0.5,2193,393
2586,1272.24,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.622419,2,0.5,2194,393
2587,1273.67,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.615616,3,0.5,2195,393
2588,1273.8,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.573333,2,0.5,2196,393
2589,1274.19,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.483871,3,0.5,2197,393
2590,1274.5,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.585761,2,0.5,2198,393
2591,1275.08,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.683951,1,0.5,2199,393
2592,1276.08,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.462185,1,0.5,2200,393
2593,1276.09,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2200,394
2594,1276.57,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.569024,2,0.5,2201,394
2595,1277.27,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.587097,2,0.5,2202,394
2596,1277.69,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.496063,1,0.5,2203,394
2597,1278.03,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.684729,2,0.5,2204,394
2598,1278.34,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.464435,3,0.5,2205,394
2599,1279.13,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.466667,3,0.5,2206,394
2600,1279.36,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.623529,2,0.5,2207,394
2601,1279.63,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.524164,2,0.5,2208,394
2602,1280.15,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.592357,1,0.5,2209,394
2603,1280.88,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.57047,2,0.5,2210,394
2604,1283.32,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.445887,2,0.5,2211,394
2605,1283.41,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.685504,5,0.5,2212,394
2606,1283.67,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.462185,3,0.5,2213,394
2607,1283.9,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.448276,2,0.5,2214,394
2608,1284.95,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.624633,3,0.5,2215,394
2609,1285.89,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.616766,3,0.5,2216,394
2610,1286.65,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.686275,3,0.5,2217,394
2611,1286.76,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.31114,0.905049,0.576159,2,0.5,2218,394
2612,1286.97,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.483871,1,0.5,2219,394
2613,1287.05,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2219,395
2614,1287.99,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.616766,2,0.5,2220,395
2615,1288.29,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.525926,2,0.5,2221,395
2616,1288.57,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.61791,3,0.5,2222,395
2617,1288.9,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.619048,3,0.5,2223,395
2618,1289.49,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.620178,3,0.5,2224,395
2619,1289.51,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2224,396
2620,1291.37,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.573333,2,0.5,2225,396
2621,1291.67,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.350254,1,0.5,2226,396
2622,1292.35,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.687042,3,0.5,2227,396
2623,1292.59,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.527675,2,0.5,2228,396
2624,1292.74,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.2307,0.955605,0.529412,2,0.5,2229,396
2625,1293.28,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.655914,3,0.5,2230,396
2626,1294.53,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.573333,1,0.5,2231,396
2627,1295.14,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.625731,4,0.5,2232,396
2628,1295.86,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.656836,3,0.5,2233,396
2629,1296.62,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.431111,1,0.5,2234,396
2630,1296.74,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.621302,2,0.5,2235,396
2631,1298.12,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.485944,1,0.5,2236,396
2632,1298.25,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.29062,0.925653,0.657754,2,0.5,2237,396
2633,1298.38,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.658667,3,0.5,2238,396
2634,1298.63,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.659574,3,0.5,2239,396
2635,1299.38,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.660477,3,0.5,2240,396
2636,1299.59,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.471074,1,0.5,2241,396
2637,1300.3,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.515152,2,0.5,2242,396
2638,1300.59,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.687805,3,0.5,2243,396
2639,1300.84,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.573333,1,0.5,2244,396
2640,1301.16,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.622419,2,0.5,2245,396
2641,1301.35,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.532847,1,0.5,2246,396
2642,1301.73,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.36,1,0.5,2247,396
2643,1301.78,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2247,397
2644,1302.02,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.576159,3,0.5,2248,397
2645,1303.06,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.661376,2,0.5,2249,397
2646,1303.55,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.623529,3,0.5,2250,397
2647,1304.11,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.688564,3,0.5,2251,397
2648,1304.13,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2251,398
2649,1304.17,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2251,399
2650,1304.68,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.68932,3,0.5,2252,399
2651,1305.71,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.690073,3,0.5,2253,399
2652,1306.11,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.578947,2,0.5,2254,399
2653,1306.24,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.581699,1,0.5,2255,399
2654,1306.52,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.485944,1,0.5,2256,399
2655,1306.79,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.591054,2,0.5,2257,399
2656,1306.82,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2257,400
2657,1307.19,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.574751,2,0.5,2258,400
2658,1307.19,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.60494,0.926956,0.662269,4,0.5,2259,400
2659,1307.3,ga_tcheby_proxy,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.21216,0.906356,0.626822,5,0.5,2260,400
2660,1307.82,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.6,2,0.5,2261,400
2661,1307.98,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.627907,4,0.5,2262,400
2662,1308.41,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.481781,2,0.5,2263,400
2663,1309.99,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.628986,3,0.5,2264,400
2664,1310.77,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.622419,1,0.5,2265,400
2665,1311.46,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.630058,2,0.5,2266,400
2666,1311.82,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.631124,4,0.5,2267,400
2667,1311.95,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.96169,0.91911,0.601246,3,0.5,2268,400
2668,1312.7,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.518797,2,0.5,2269,400
2669,1314.21,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.49004,3,0.5,2270,400
2670,1314.49,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.459916,1,0.5,2271,400
2671,1315.2,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.690821,3,0.5,2272,400
2672,1315.24,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2272,401
2673,1315.63,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.624633,1,0.5,2273,401
2674,1316.39,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.625731,1,0.5,2274,401
2675,1318.34,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.632184,3,0.5,2275,401
2676,1318.67,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.534545,1,0.5,2276,401
2677,1318.69,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2276,402
2678,1319.09,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.626822,1,0.5,2277,402
2679,1319.37,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.663158,2,0.5,2278,402
2680,1320.97,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.633238,3,0.5,2279,402
2681,1321.01,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2279,403
2682,1321.43,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.580328,2,0.5,2280,403
2683,1321.82,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.462185,1,0.5,2281,403
2684,1322.14,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.534545,1,0.5,2282,403
2685,1322.15,ga_tcheby_proxy,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.84184,0.900017,0.7,4,0.5,2283,403
2686,1322.49,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.634286,3,0.5,2284,403
2687,1322.64,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.627907,2,0.5,2285,403
2688,1324,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.628986,3,0.5,2286,403
2689,1324.01,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2286,404
2690,1324.1,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.50065,0.908974,0.696833,4,0.5,2287,404
2691,1324.15,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2287,405
2692,1326.1,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.693046,2,0.5,2288,405
2693,1327.93,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.630058,4,0.5,2289,405
2694,1329.18,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.584416,3,0.5,2290,405
2695,1329.35,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.603715,1,0.5,2291,405
2696,1330.31,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.524164,2,0.5,2292,405
2697,1330.91,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.580328,2,0.5,2293,405
2698,1331.4,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.664042,2,0.5,2294,405
2699,1331.45,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.587097,1,0.5,2295,405
2700,1332.19,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.631124,3,0.5,2296,405
2701,1332.3,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.632184,3,0.5,2297,405
2702,1332.46,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.604938,1,0.5,2298,405
2703,1332.82,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.483871,2,0.5,2299,405
2704,1333.01,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.633238,3,0.5,2300,405
2705,1333.25,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.445887,1,0.5,2301,405
2706,1333.68,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.69378,2,0.5,2302,405
2707,1334.12,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.694511,3,0.5,2303,405
2708,1334.45,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.498039,2,0.5,2304,405
2709,1334.57,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49659,0.922994,0.635328,4,0.5,2305,405
2710,1334.68,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.607362,2,0.5,2306,405
2711,1334.82,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.695238,3,0.5,2307,405
2712,1335.06,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.604938,3,0.5,2308,405
2713,1335.2,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.594937,3,0.5,2309,405
2714,1335.57,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.583062,2,0.5,2310,405
2715,1336.24,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.47541,2,0.5,2311,405
2716,1336.89,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.577558,2,0.5,2312,405
2717,1337.21,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.606154,3,0.5,2313,405
2718,1337.35,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.94468,0.928632,0.623529,3,0.5,2314,405
2719,1337.62,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.580328,3,0.5,2315,405
2720,1337.63,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2315,406
2721,1338.1,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.664921,2,0.5,2316,406
2722,1339.53,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.596215,3,0.5,2317,406
2723,1340.88,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.607362,3,0.5,2318,406
2724,1341.17,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.438596,2,0.5,2319,406
2725,1341.83,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.441048,2,0.5,2320,406
2726,1341.99,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.581699,2,0.5,2321,406
2727,1342.02,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2321,407
2728,1342.35,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.580328,2,0.5,2322,407
2729,1342.4,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2322,408
2730,1342.46,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2322,409
2731,1343.01,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.581699,2,0.5,2323,409
2732,1343.05,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2323,410
2733,1343.11,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2323,411
2734,1343.7,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.483871,1,0.5,2324,411
2735,1343.76,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2324,412
2736,1343.86,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.72645,0.910492,0.432039,1,0.5,2325,412
2737,1343.97,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.63603,0.902645,0.636364,4,0.5,2326,412
2738,1345.01,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.49004,2,0.5,2327,412
2739,1346.24,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.5,3,0.5,2328,412
2740,1346.81,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.584416,2,0.5,2329,412
2741,1347.18,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.477551,1,0.5,2330,412
2742,1347.39,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.550877,2,0.5,2331,412
2743,1347.46,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2331,413
2744,1348.16,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.665796,3,0.5,2332,413
2745,1348.47,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.634286,4,0.5,2333,413
2746,1348.51,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.518797,1,0.5,2334,413
2747,1348.88,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.466667,2,0.5,2335,413
2748,1350.31,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.635328,3,0.5,2336,413
2749,1350.7,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.608563,1,0.5,2337,413
2750,1350.99,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.695962,4,0.5,2338,413
2751,1351.17,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.637394,4,0.5,2339,413
