request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1821,186.206,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,952,870
1822,186.265,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,952,871
1823,186.267,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,952,872
1824,186.431,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.471074,2,0.05,953,872
1825,186.585,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.452991,3,0.05,954,872
1826,186.86,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.464435,1,0.05,955,872
1827,186.899,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,955,873
1828,187.156,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.452991,3,0.05,956,873
1829,187.157,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87381,0.94499,0.479675,3,0.05,957,873
1830,187.201,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,957,874
1831,187.565,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.455319,2,0.05,958,874
1832,187.769,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.272727,2,0.05,959,874
1833,187.838,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,959,875
1834,188.184,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.457627,3,0.05,960,875
1835,188.2,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,960,876
1836,188.233,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,960,877
1837,188.239,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,960,878
1838,188.257,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,960,879
1839,188.26,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,960,880
1840,188.551,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.459916,3,0.05,961,880
1841,188.597,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,961,881
1842,188.652,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,961,882
1843,188.676,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,961,883
1844,188.691,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,961,884
1845,188.741,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,961,885
1846,188.828,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.466667,2,0.05,962,885
1847,188.959,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.300546,3,0.05,963,885
1848,189.057,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.428571,1,0.05,964,885
1849,189.311,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.462185,3,0.05,965,885
1850,189.401,keyaware,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.481781,5,0.05,966,885
1851,189.493,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,966,886
1852,189.526,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,966,887
1853,189.981,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.423423,3,0.05,967,887
1854,189.995,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,967,888
1855,190.046,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,967,889
1856,190.047,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,967,890
1857,190.146,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.47541,1,0.05,968,890
1858,190.166,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,968,891
1859,190.553,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.363184,2,0.05,969,891
1860,190.68,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.304348,3,0.05,970,891
1861,190.693,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,970,892
1862,190.72,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,970,893
1863,190.816,keyaware,irregular12,9,2,0,"[9-5-6-2]",3,81,4.884,0.935217,0.494071,3,0.05,971,893
1864,190.822,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,971,894
1865,191.148,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.251462,1,0.05,972,894
1866,191.237,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,972,895
1867,191.438,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.464435,3,0.05,973,895
1868,191.466,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,973,896
1869,191.685,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.369458,2,0.05,974,896
1870,191.776,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.477551,2,0.05,975,896
1871,191.845,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,975,897
1872,191.862,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,975,898
1873,192.01,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.404651,2,0.05,976,898
1874,192.116,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.308108,1,0.05,977,898
1875,192.186,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.308108,1,0.05,978,898
1876,192.291,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.90327,0.920751,0.483871,3,0.05,979,898
1877,192.311,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,979,899
1878,192.312,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,979,900
1879,192.37,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,979,901
1880,192.609,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.372549,2,0.05,980,901
1881,192.72,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.479675,3,0.05,981,901
1882,192.75,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,981,902
1883,192.844,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.61966,0.920094,0.481781,4,0.05,982,902
1884,192.902,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.333333,1,0.05,983,902
1885,192.904,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,983,903
1886,192.928,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,983,904
1887,193.089,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0656934,1,0.05,984,904
1888,193.203,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.33582,0.911164,0.483871,2,0.05,985,904
1889,193.298,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.224242,1,0.05,986,904
1890,193.307,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,986,905
1891,193.308,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,986,906
1892,193.503,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.466667,3,0.05,987,906
1893,193.621,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.485944,3,0.05,988,906
1894,193.698,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,988,907
1895,193.793,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.228916,1,0.05,989,907
1896,193.961,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.496063,4,0.05,990,907
1897,193.976,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,990,908
1898,194.091,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.488,1,0.05,991,908
1899,194.138,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,991,909
1900,194.288,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.340206,1,0.05,992,909
1901,194.29,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.65171,0.943645,0.498039,1,0.05,993,909
1902,194.337,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,993,910
1903,194.402,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,993,911
1904,194.446,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,993,912
1905,194.603,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87179,0.956128,0.49004,3,0.05,994,912
1906,194.713,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.340206,2,0.05,995,912
1907,194.774,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.428571,1,0.05,996,912
1908,194.794,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,996,913
1909,194.931,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.5,3,0.05,997,913
1910,195.425,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.485944,4,0.05,998,913
1911,195.514,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.329843,1,0.05,999,913
1912,195.593,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,999,914
1913,195.674,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.90187,0.903352,0.369458,3,0.05,1000,914
1914,195.699,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1000,915
1915,195.857,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.6366,0.964,0.181818,1,0.05,1001,915
1916,195.86,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.34927,0.923158,0.505882,2,0.05,1002,915
1917,195.877,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1002,916
1918,195.893,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1002,917
1919,195.948,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1002,918
1920,195.963,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1002,919
1921,196.086,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.27356,0.935252,0.492063,2,0.05,1003,919
1922,196.216,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.97676,0.926074,0.494071,3,0.05,1004,919
1923,196.216,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82856,0.967574,0.498024,3,0.05,1005,919
1924,196.236,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1005,920
1925,196.25,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1005,921
1926,196.372,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85346,0.955233,0.488,3,0.05,1006,921
1927,196.457,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1006,922
1928,196.534,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.346939,2,0.05,1007,922
1929,196.602,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1007,923
1930,196.693,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.498039,1,0.05,1008,923
1931,196.727,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1008,924
1932,196.89,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.46888,3,0.05,1009,924
1933,196.93,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1009,925
1934,197.153,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.473251,3,0.05,1010,925
1935,197.27,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.264368,2,0.05,1011,925
1936,197.372,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.503876,2,0.05,1012,925
1937,197.591,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.431111,2,0.05,1013,925
1938,197.609,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1013,926
1939,197.633,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1013,927
1940,197.71,keyaware,irregular12,4,9,0,"[4-8-9]",2,49,3.2993,0.915921,0.434426,2,0.05,1014,927
1941,197.716,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1014,928
1942,197.971,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.350254,2,0.05,1015,928
1943,198.048,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.315508,1,0.05,1016,928
1944,198.141,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.43352,0.948922,0.49004,4,0.05,1017,928
1945,198.263,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.28442,0.928849,0.471074,2,0.05,1018,928
1946,198.269,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1018,929
1947,198.44,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.492063,3,0.05,1019,929
1948,198.597,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.5,3,0.05,1020,929
1949,198.672,keyaware,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.41767,0.932308,0.505792,4,0.05,1021,929
1950,198.676,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1021,930
1951,198.687,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1021,931
1952,198.726,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1021,932
1953,198.927,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.464435,3,0.05,1022,932
1954,198.956,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1022,933
1955,198.962,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,1022,934
1956,199.212,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.494071,3,0.05,1023,934
1957,199.634,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.260116,1,0.05,1024,934
1958,199.747,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.51794,0.910345,0.496063,4,0.05,1025,934
1959,199.755,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1025,935
1960,199.77,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1025,936
1961,199.867,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.436123,2,0.05,1026,936
1962,199.992,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.498039,4,0.05,1027,936
1963,200.028,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1027,937
1964,200.1,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.353535,1,0.05,1028,937
1965,200.12,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1028,938
1966,200.162,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1028,939
1967,200.167,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1028,940
1968,200.187,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1028,941
1969,200.253,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.70766,0.922316,0.409091,1,0.05,1029,941
1970,200.302,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1029,942
1971,200.401,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.507692,3,0.05,1030,942
1972,200.509,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.509579,2,0.05,1031,942
1973,200.622,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.438596,2,0.05,1032,942
1974,200.663,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1032,943
1975,200.684,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1032,944
1976,200.728,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1032,945
1977,200.828,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.37561,2,0.05,1033,945
1978,200.836,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1033,946
1979,200.845,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1033,947
1980,200.964,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.66918,0.939319,0.272727,1,0.05,1034,947
1981,200.974,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1034,948
1982,201.108,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.441048,1,0.05,1035,948
1983,201.183,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1035,949
1984,201.194,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1035,950
1985,201.277,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88707,0.926052,0.51145,3,0.05,1036,950
1986,201.307,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1036,951
1987,201.381,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.47541,2,0.05,1037,951
1988,201.383,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1037,952
1989,201.397,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1037,953
1990,201.463,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1037,954
1991,201.508,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1037,955
1992,201.59,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.501946,1,0.05,1038,955
1993,201.694,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.74167,0.902238,0.285714,1,0.05,1039,955
1994,201.821,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.268571,2,0.05,1040,955
1995,201.902,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.24371,0.946624,0.503876,2,0.05,1041,955
1996,201.94,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,1041,956
1997,201.943,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1041,957
1998,201.979,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1041,958
1999,201.982,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1041,959
2000,202.41,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.477551,2,0.05,1042,959
2001,202.449,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1042,960
2002,202.656,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.443478,1,0.05,1043,960
2003,202.753,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.473251,1,0.05,1044,960
2004,202.753,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.58931,0.971942,0.445887,1,0.05,1045,960
2005,202.85,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.25105,0.942534,0.38756,2,0.05,1046,960
2006,202.926,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.505792,1,0.05,1047,960
2007,202.948,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1047,961
2008,203.015,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.507692,3,0.05,1048,961
2009,203.022,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1048,962
2010,203.202,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.479675,4,0.05,1049,962
2011,203.359,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.513308,3,0.05,1050,962
2012,203.527,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.333333,1,0.05,1051,962
2013,203.695,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.481781,3,0.05,1052,962
2014,203.724,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1052,963
2015,203.737,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1052,964
2016,204.003,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.300546,1,0.05,1053,964
2017,204.039,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1053,965
2018,204.144,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.35487,0.929652,0.284848,2,0.05,1054,965
2019,204.149,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1054,966
2020,204.188,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1054,967
2021,204.34,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.5,3,0.05,1055,967
2022,204.372,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1055,968
2023,204.522,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.407407,2,0.05,1056,968
2024,204.532,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1056,969
2025,204.553,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1056,970
2026,204.68,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.483871,2,0.05,1057,970
2027,204.754,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1057,971
2028,204.84,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.501946,2,0.05,1058,971
2029,204.88,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1058,972
2030,204.96,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.75291,0.902868,0.453704,1,0.05,1059,972
2031,204.974,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1059,973
2032,205.132,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.515152,3,0.05,1060,973
2033,205.26,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.25764,0.944359,0.509579,2,0.05,1061,973
2034,205.267,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1061,974
2035,205.492,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.401869,1,0.05,1062,974
2036,205.62,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.415525,2,0.05,1063,974
2037,205.677,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1063,975
2038,205.748,keyaware,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.62048,0.900751,0.503876,4,0.05,1064,975
2039,205.793,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1064,976
2040,205.896,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.505792,2,0.05,1065,976
2041,205.904,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1065,977
2042,205.949,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1065,978
2043,205.988,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1065,979
2044,206.018,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1065,980
2045,206.196,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.507692,3,0.05,1066,980
2046,206.435,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.319149,1,0.05,1067,980
2047,206.438,keyaware,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.73487,0.911302,0.531008,4,0.05,1068,980
2048,206.472,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1068,981
2049,206.533,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1068,982
2050,206.734,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.276836,1,0.05,1069,982
2051,206.995,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.194969,1,0.05,1070,982
2052,207.147,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.509579,3,0.05,1071,982
2053,207.295,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.485944,3,0.05,1072,982
2054,207.327,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,1072,983
2055,207.353,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1072,984
2056,207.353,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1072,985
2057,207.399,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.74225,0.901466,0.596154,1,0.05,1073,985
2058,207.414,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1073,986
2059,207.421,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1073,987
2060,207.438,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1073,988
2061,207.66,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.276836,2,0.05,1074,988
2062,207.883,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.219512,1,0.05,1075,988
2063,207.95,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1075,989
2064,208.059,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.51145,3,0.05,1076,989
2065,208.285,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.513308,3,0.05,1077,989
2066,208.605,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.322751,1,0.05,1078,989
2067,208.616,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1078,990
2068,208.671,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1078,991
2069,208.682,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1078,992
2070,208.715,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1078,993
2071,209.018,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.450644,1,0.05,1079,993
2072,209.215,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.51145,2,0.05,1080,993
2073,209.246,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1080,994
2074,209.519,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0791367,1,0.05,1081,994
2075,209.526,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1081,995
