request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2390,121.216,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,750,1641
2391,121.259,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,750,1642
2392,121.296,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,750,1643
2393,121.382,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.346939,2,0.5,751,1643
2394,121.418,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,751,1644
2395,121.503,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.356784,3,0.5,752,1644
2396,121.526,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,752,1645
2397,121.608,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.333333,3,0.5,753,1645
2398,121.699,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.336788,2,0.5,754,1645
2399,121.717,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,754,1646
2400,121.881,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.336788,2,0.5,755,1646
2401,121.896,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,755,1647
2402,121.949,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,755,1648
2403,121.976,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,755,1649
2404,121.979,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,755,1650
2405,121.999,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,755,1651
2406,122.007,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,755,1652
2407,122.021,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,755,1653
2408,122.045,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,755,1654
2409,122.124,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.356784,2,0.5,756,1654
2410,122.125,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.91962,0.946598,0.341969,3,0.5,757,1654
2411,122.127,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.3526,0.927364,0.352041,2,0.5,758,1654
2412,122.238,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.322751,2,0.5,759,1654
2413,122.257,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,759,1655
2414,122.467,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.36,1,0.5,760,1655
2415,122.482,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,760,1656
2416,122.56,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.326316,1,0.5,761,1656
2417,122.577,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,761,1657
2418,122.619,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,761,1658
2419,122.634,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,761,1659
2420,122.68,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,761,1660
2421,122.722,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,761,1661
2422,122.771,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,761,1662
2423,122.785,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,761,1663
2424,122.787,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,761,1664
2425,122.868,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.363184,1,0.5,762,1664
2426,122.886,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,762,1665
2427,122.895,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,762,1666
2428,122.927,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,762,1667
2429,122.959,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,762,1668
2430,123.075,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.36,2,0.5,763,1668
2431,123.175,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.36,2,0.5,764,1668
2432,123.27,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.36,2,0.5,765,1668
2433,123.303,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,765,1669
2434,123.313,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,765,1670
2435,123.345,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,765,1671
2436,123.367,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,765,1672
2437,123.432,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,765,1673
2438,123.454,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,765,1674
2439,123.506,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,765,1675
2440,123.523,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,765,1676
2441,123.611,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.36,3,0.5,766,1676
2442,123.758,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.353535,2,0.5,767,1676
2443,123.784,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,767,1677
2444,124.021,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.336788,2,0.5,768,1677
2445,124.089,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.4016,0.905605,0.333333,2,0.5,769,1677
2446,124.139,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,769,1678
2447,124.287,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.36,3,0.5,770,1678
2448,124.316,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,770,1679
2449,124.441,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.363184,3,0.5,771,1679
2450,124.467,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,771,1680
2451,124.474,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,771,1681
2452,124.548,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.62445,0.963793,0.36,1,0.5,772,1681
2453,124.59,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,772,1682
2454,124.631,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,772,1683
2455,124.638,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,772,1684
2456,124.716,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.363184,2,0.5,773,1684
2457,124.72,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.39681,0.916064,0.353846,2,0.5,774,1684
2458,124.74,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,774,1685
2459,124.757,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,774,1686
2460,124.784,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,774,1687
2461,124.807,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,774,1688
2462,124.828,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,774,1689
2463,124.857,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,774,1690
2464,124.86,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,774,1691
2465,124.862,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,774,1692
2466,124.914,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,774,1693
2467,124.947,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,774,1694
2468,124.958,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,774,1695
2469,125.034,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.363184,4,0.5,775,1695
2470,125.172,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.340206,2,0.5,776,1695
2471,125.201,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,776,1696
2472,125.223,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,776,1697
2473,125.283,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,776,1698
2474,125.301,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,776,1699
2475,125.301,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,776,1700
2476,125.395,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.353535,4,0.5,777,1700
2477,125.397,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.62883,0.954994,0.345361,1,0.5,778,1700
2478,125.441,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,778,1701
2479,125.45,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,778,1702
2480,125.708,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.34359,1,0.5,779,1702
2481,125.777,ga_tcheby_proxy,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.56489,0.921425,0.366337,4,0.5,780,1702
2482,125.854,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.333333,2,0.5,781,1702
2483,125.88,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,781,1703
2484,125.927,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,781,1704
2485,125.965,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,781,1705
2486,125.979,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,781,1706
2487,126.029,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,781,1707
2488,126.232,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.36,4,0.5,782,1707
2489,126.233,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.25121,0.957703,0.34555,2,0.5,783,1707
2490,126.29,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,783,1708
2491,126.463,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.366337,2,0.5,784,1708
2492,126.496,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,784,1709
2493,126.512,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,784,1710
2494,126.522,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,784,1711
2495,126.558,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,784,1712
2496,126.584,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,784,1713
2497,126.594,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,784,1714
2498,126.618,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,784,1715
2499,126.725,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.363184,2,0.5,785,1715
2500,126.742,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,785,1716
2501,126.817,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.366337,1,0.5,786,1716
2502,126.849,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,786,1717
2503,126.865,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,786,1718
2504,126.875,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,786,1719
2505,126.901,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,786,1720
2506,126.954,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,786,1721
2507,126.999,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,786,1722
2508,127.142,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.284916,2,0.5,787,1722
2509,127.148,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,787,1723
2510,127.192,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,787,1724
2511,127.197,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,787,1725
2512,127.205,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,787,1726
2513,127.249,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,787,1727
2514,127.265,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,787,1728
2515,127.279,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,787,1729
2516,127.286,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,787,1730
2517,127.322,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,787,1731
2518,127.332,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,787,1732
2519,127.347,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,787,1733
2520,127.464,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.369458,3,0.5,788,1733
2521,127.558,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.369458,3,0.5,789,1733
2522,127.601,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,789,1734
2523,127.601,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,789,1735
2524,127.66,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,789,1736
2525,127.662,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,789,1737
2526,127.663,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,789,1738
2527,127.673,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,789,1739
2528,127.701,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,789,1740
2529,127.752,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,789,1741
2530,127.759,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,789,1742
2531,127.804,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,789,1743
2532,127.833,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,789,1744
2533,127.86,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,789,1745
2534,127.883,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,789,1746
2535,127.982,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.366337,4,0.5,790,1746
2536,127.983,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.61498,0.963485,0.365,1,0.5,791,1746
2537,128.04,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,791,1747
2538,128.046,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,791,1748
2539,128.06,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,791,1749
2540,128.07,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,791,1750
2541,128.191,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.36,2,0.5,792,1750
2542,128.204,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,792,1751
2543,128.248,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,792,1752
2544,128.543,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.363184,3,0.5,793,1752
2545,128.554,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,793,1753
2546,128.567,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,793,1754
2547,128.591,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,793,1755
2548,128.631,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,793,1756
2549,128.727,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.353535,2,0.5,794,1756
2550,128.737,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,794,1757
2551,128.767,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,794,1758
2552,128.802,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,794,1759
2553,128.804,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,794,1760
2554,128.833,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,794,1761
2555,128.845,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,794,1762
2556,128.893,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,794,1763
2557,128.916,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,794,1764
2558,128.929,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,794,1765
2559,128.934,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,794,1766
2560,128.971,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,794,1767
2561,128.973,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,794,1768
2562,129.043,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.93131,0.907888,0.369458,3,0.5,795,1768
2563,129.08,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,795,1769
2564,129.082,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,795,1770
2565,129.109,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,795,1771
2566,129.239,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.353535,3,0.5,796,1771
2567,129.27,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,796,1772
2568,129.368,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.36,1,0.5,797,1772
2569,129.429,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,5.01071,0.9241,0.366337,3,0.5,798,1772
2570,129.671,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.353535,2,0.5,799,1772
2571,129.713,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,799,1773
2572,129.73,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,799,1774
2573,129.762,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,799,1775
2574,129.887,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.372549,3,0.5,800,1775
2575,129.963,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.346939,2,0.5,801,1775
2576,129.967,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.41714,0.914237,0.360406,2,0.5,802,1775
2577,129.979,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,802,1776
2578,130.03,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,802,1777
2579,130.092,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,802,1778
2580,130.121,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,802,1779
2581,130.202,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.366337,3,0.5,803,1779
2582,130.243,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,803,1780
2583,130.244,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,803,1781
2584,130.443,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.372549,1,0.5,804,1781
2585,130.457,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,804,1782
2586,130.462,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,804,1783
2587,130.519,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,804,1784
2588,130.548,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,804,1785
2589,130.566,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,804,1786
2590,130.582,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,804,1787
2591,130.586,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,804,1788
2592,130.594,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,804,1789
2593,130.633,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,804,1790
2594,130.677,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,804,1791
2595,130.707,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,804,1792
2596,130.756,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,804,1793
2597,130.777,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,804,1794
2598,130.842,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,804,1795
2599,130.863,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,804,1796
2600,131.008,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.369458,2,0.5,805,1796
2601,131.104,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.372549,1,0.5,806,1796
2602,131.105,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.30097,0.942429,0.363184,2,0.5,807,1796
2603,131.147,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,807,1797
2604,131.176,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,807,1798
2605,131.196,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,807,1799
2606,131.293,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.372549,3,0.5,808,1799
2607,131.351,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,808,1800
2608,131.505,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.356784,1,0.5,809,1800
2609,131.647,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.36,1,0.5,810,1800
2610,131.68,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,810,1801
2611,131.68,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,810,1802
2612,131.692,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,810,1803
2613,131.718,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,810,1804
2614,131.858,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.37561,3,0.5,811,1804
2615,131.91,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.71692,0.909743,0.378641,1,0.5,812,1804
2616,132.046,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.36,2,0.5,813,1804
2617,132.244,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.37561,3,0.5,814,1804
2618,132.265,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,814,1805
2619,132.277,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,814,1806
2620,132.285,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,814,1807
2621,132.288,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,814,1808
2622,132.346,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.70106,0.927985,0.413408,4,0.5,815,1808
2623,132.377,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,815,1809
2624,132.397,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,815,1810
2625,132.455,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,815,1811
2626,132.468,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,815,1812
