request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
974,49.3107,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,276,699
975,49.3132,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,276,700
976,49.3352,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,276,701
977,49.3632,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,276,702
978,49.3658,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,276,703
979,49.405,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,276,704
980,49.4064,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,276,705
981,49.4226,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,276,706
982,49.4591,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,276,707
983,49.4873,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,276,708
984,49.4884,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,276,709
985,49.4925,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,276,710
986,49.5921,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90397,0.951377,0.194969,3,0.05,277,710
987,49.5996,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,277,711
988,49.6192,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,277,712
989,49.6392,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,277,713
990,49.6484,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,277,714
991,49.6962,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,277,715
992,49.7003,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,277,716
993,49.7803,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.91949,0.901258,0.2,3,0.05,278,716
994,49.8048,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,278,717
995,49.8173,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,278,718
996,49.8362,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,278,719
997,49.8671,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,278,720
998,49.9442,keyaware,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.45593,0.947893,0.214724,4,0.05,279,720
999,49.9808,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,279,721
1000,50.1452,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.2,3,0.05,280,721
1001,50.1593,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,280,722
1002,50.2942,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0791367,1,0.05,281,722
1003,50.4159,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.70153,0.926617,0.0660377,1,0.05,282,722
1004,50.423,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,282,723
1005,50.4559,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,282,724
1006,50.5417,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.66546,0.937924,0.0857143,1,0.05,283,724
1007,50.6426,keyaware,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.204969,6,0.05,284,724
1008,50.6748,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,284,725
1009,50.7173,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,284,726
1010,50.8833,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.129252,2,0.05,285,726
1011,50.9223,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,285,727
1012,50.9529,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,285,728
1013,51.0138,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,285,729
1014,51.0159,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,285,730
1015,51.038,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,285,731
1016,51.0466,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,285,732
1017,51.1188,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.66241,0.94747,0.122642,1,0.05,286,732
1018,51.1486,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,286,733
1019,51.2195,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.24314,0.936097,0.219512,2,0.05,287,733
1020,51.2323,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,287,734
1021,51.2375,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,287,735
1022,51.2801,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,287,736
1023,51.3114,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,287,737
1024,51.3331,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,287,738
1025,51.4181,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86377,0.940765,0.224242,3,0.05,288,738
1026,51.4274,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,288,739
1027,51.4358,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,288,740
1028,51.5331,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.168831,1,0.05,289,740
1029,51.5347,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,289,741
1030,51.5594,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,289,742
1031,51.596,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,289,743
1032,51.6427,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,289,744
1033,51.7793,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.14094,1,0.05,290,744
1034,51.8192,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,290,745
1035,51.8237,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,290,746
1036,51.8306,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,290,747
1037,51.8796,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,5.11019,0.915742,0.210526,3,0.05,291,747
1038,51.9392,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,291,748
1039,51.9943,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,291,749
1040,52.0276,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,291,750
1041,52.1215,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.189873,2,0.05,292,750
1042,52.2086,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,292,751
1043,52.2896,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,292,752
1044,52.3013,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,292,753
1045,52.352,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,292,754
1046,52.3789,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,292,755
1047,52.4214,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,292,756
1048,52.4649,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,292,757
1049,52.4856,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,292,758
1050,52.5043,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,292,759
1051,52.5105,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,292,760
1052,52.5159,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,292,761
1053,52.5367,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,292,762
1054,52.6156,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.69749,0.930603,0.0941176,1,0.05,293,762
1055,52.6262,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,293,763
1056,52.6281,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,293,764
1057,52.7229,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.27923,0.936918,0.222222,2,0.05,294,764
1058,52.7777,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.174194,1,0.05,295,764
1059,52.857,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.209877,2,0.05,296,764
1060,52.8659,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,296,765
1061,52.9745,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.2672,0.933174,0.137931,2,0.05,297,765
1062,53.1167,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.228916,2,0.05,298,765
1063,53.1263,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,298,766
1064,53.193,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,298,767
1065,53.2466,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,298,768
1066,53.3264,keyaware,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.75658,0.909535,0.15873,4,0.05,299,768
1067,53.3306,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,299,769
1068,53.4929,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.209877,2,0.05,300,769
1069,53.539,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,300,770
1070,53.6574,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.86151,0.946227,0.214724,3,0.05,301,770
1071,53.6968,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,301,771
1072,53.8979,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.204969,2,0.05,302,771
1073,53.9661,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,302,772
1074,54.0355,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,302,773
1075,54.1354,keyaware,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.63795,0.90324,0.209877,4,0.05,303,773
1076,54.2074,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,303,774
1077,54.3775,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.129252,1,0.05,304,774
1078,54.4572,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,304,775
1079,54.4664,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,304,776
1080,54.5436,keyaware,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.45911,0.921275,0.163399,4,0.05,305,776
1081,54.5559,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,305,777
1082,54.5692,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,305,778
1083,54.6094,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,305,779
1084,54.6411,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,305,780
1085,54.6664,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,305,781
1086,54.7306,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,305,782
1087,54.7617,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,305,783
1088,54.784,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,305,784
1089,54.7958,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,305,785
1090,54.8281,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,305,786
1091,54.8464,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,305,787
1092,54.8468,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,305,788
1093,54.8957,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.70812,0.906652,0.239726,4,0.05,306,788
1094,54.9015,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,306,789
1095,54.9023,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,306,790
1096,54.9153,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,306,791
1097,55.025,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.219512,1,0.05,307,791
1098,55.0588,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,307,792
1099,55.1053,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,307,793
1100,55.2245,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.94589,0.935519,0.219512,3,0.05,308,793
1101,55.3053,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.23925,0.94903,0.224242,2,0.05,309,793
1102,55.3097,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,309,794
1103,55.3691,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,309,795
1104,55.3835,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,309,796
1105,55.4228,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,309,797
1106,55.4652,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,309,798
1107,55.4836,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,309,799
1108,55.5003,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,309,800
1109,55.5117,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,309,801
1110,55.5766,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.66968,0.933524,0.245161,1,0.05,310,801
1111,55.653,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.233533,3,0.05,311,801
1112,55.6742,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,311,802
1113,55.6748,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,311,803
1114,55.758,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.224242,2,0.05,312,803
1115,55.8078,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,312,804
1116,55.8626,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,312,805
1117,55.8986,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,312,806
1118,55.9436,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,312,807
1119,55.9703,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,312,808
1120,56.0302,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,312,809
1121,56.0459,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,312,810
1122,56.085,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,312,811
1123,56.1607,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.129252,1,0.05,313,811
1124,56.1816,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,313,812
1125,56.2215,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,313,813
1126,56.3488,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.228916,3,0.05,314,813
1127,56.3665,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,314,814
1128,56.3786,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,314,815
1129,56.5549,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.214724,2,0.05,315,815
1130,56.5558,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.61543,0.962008,0.222222,1,0.05,316,815
1131,56.5889,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,316,816
1132,56.6072,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,316,817
1133,56.6353,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,316,818
1134,56.6781,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,316,819
1135,56.705,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,316,820
1136,56.7312,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,316,821
1137,56.8171,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.8554,0.936809,0.233533,3,0.05,317,821
1138,56.8917,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.84683,0.92258,0.209877,3,0.05,318,821
1139,56.8971,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,318,822
1140,56.9448,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,318,823
1141,57.0207,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,318,824
1142,57.1503,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.224242,2,0.05,319,824
1143,57.3527,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.184713,2,0.05,320,824
1144,57.38,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,320,825
1145,57.5368,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.104895,1,0.05,321,825
1146,57.6224,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,321,826
1147,57.6518,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,321,827
1148,57.6738,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,321,828
1149,57.7627,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.23968,0.946928,0.194969,2,0.05,322,828
1150,57.9059,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.157895,2,0.05,323,828
1151,57.9671,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,323,829
1152,58.0216,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,323,830
1153,58.157,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.233533,2,0.05,324,830
1154,58.1853,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,324,831
1155,58.218,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,324,832
1156,58.2221,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,324,833
1157,58.2698,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,324,834
1158,58.2747,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,324,835
1159,58.3354,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,324,836
1160,58.4497,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.238095,2,0.05,325,836
1161,58.4939,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,325,837
1162,58.509,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,325,838
1163,58.5428,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,325,839
1164,58.556,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,325,840
1165,58.5956,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,325,841
1166,58.6376,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,325,842
1167,58.6983,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,325,843
1168,58.7057,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,325,844
1169,58.7105,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,325,845
1170,58.7845,keyaware,irregular12,8,6,0,"[8-4-5-6]",3,75,4.96341,0.903256,0.188119,3,0.05,326,845
1171,58.8349,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,326,846
1172,58.8892,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,326,847
1173,58.9199,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,326,848
1174,58.9276,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,326,849
1175,58.9468,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,326,850
1176,59.0071,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,326,851
1177,59.0671,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.14094,1,0.05,327,851
1178,59.0744,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,327,852
1179,59.1138,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,327,853
1180,59.1354,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,327,854
1181,59.2292,keyaware,irregular12,9,11,0,"[9-10-11]",2,54,3.27179,0.940234,0.139785,2,0.05,328,854
1182,59.4201,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.238095,3,0.05,329,854
1183,59.4794,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,329,855
1184,59.4808,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,329,856
1185,59.4961,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,329,857
1186,59.5532,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,329,858
1187,59.5563,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,329,859
1188,59.8203,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.204969,2,0.05,330,859
1189,59.883,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,330,860
1190,59.9385,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,330,861
1191,60.0184,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.2,1,0.05,331,861
1192,60.0226,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,331,862
1193,60.0534,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,331,863
1194,60.105,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,331,864
1195,60.1547,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,331,865
1196,60.1913,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,331,866
1197,60.2456,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,331,867
1198,60.3177,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,331,868
1199,60.323,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,331,869
1200,60.3868,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,331,870
1201,60.4152,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,331,871
1202,60.4213,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,331,872
1203,60.4491,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,331,873
1204,60.481,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,331,874
1205,60.5258,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,331,875
1206,60.5451,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,331,876
1207,60.5575,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,331,877
1208,60.5638,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,331,878
1209,60.6107,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,5.03367,0.904917,0.30597,3,0.05,332,878
1210,60.6209,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,332,879
1211,60.6268,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,332,880
1212,60.7213,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.247059,2,0.05,333,880
1213,60.7436,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,333,881
1214,60.7529,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,333,882
1215,60.7971,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,333,883
1216,60.8392,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,333,884
1217,60.889,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,333,885
1218,60.9561,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.84142,0.924761,0.242604,3,0.05,334,885
1219,60.9766,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,334,886
1220,61.0473,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,334,887
1221,61.0565,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,334,888
1222,61.0867,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,334,889
1223,61.1957,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.251462,4,0.05,335,889
1224,61.2002,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.71274,0.905641,0.26506,1,0.05,336,889
1225,61.3425,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.194969,3,0.05,337,889
1226,61.3738,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,337,890
1227,61.5661,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.111111,1,0.05,338,890
1228,61.5893,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,338,891
1229,61.6129,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,338,892
1230,61.7047,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.83254,0.946923,0.228916,3,0.05,339,892
1231,61.7179,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,339,893
1232,61.8155,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.233533,1,0.05,340,893
1233,61.8341,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,340,894
1234,61.8493,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,340,895
1235,61.8521,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,340,896
1236,61.9002,keyaware,irregular12,10,1,0,"[10-9-8-4-0-1]",5,135,8.31158,0.922581,0.349206,5,0.05,341,896
1237,61.9501,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,341,897
1238,62.0129,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,341,898
1239,62.1109,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.219512,2,0.05,342,898
1240,62.1789,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.05,343,898
1241,62.1998,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,343,899
1242,62.2185,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,343,900
1243,62.3944,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.238095,3,0.05,344,900
1244,62.4583,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,344,901
