request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
695,33.786,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,191,505
696,33.8266,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,191,506
697,33.8734,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,191,507
698,33.9218,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,191,508
699,33.9341,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,191,509
700,33.9537,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,191,510
701,34.0479,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.0818,0.943306,0.201493,5,0.01,192,510
702,34.072,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,192,511
703,34.0917,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,192,512
704,34.1395,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,192,513
705,34.1698,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,192,514
706,34.1829,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,192,515
707,34.2431,random,irregular12,0,3,0,"[0-4-5-6-2-3]",5,139,8.48038,0.901995,0.347222,5,0.01,193,515
708,34.3065,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,193,516
709,34.3103,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,193,517
710,34.355,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,193,518
711,34.3556,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,193,519
712,34.3715,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,193,520
713,34.3767,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,193,521
714,34.414,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,193,522
715,34.4932,random,irregular12,8,3,0,"[8-4-0-1-5-6-7-3]",7,180,11.5404,0.901645,0.272727,7,0.01,194,522
716,34.5769,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.84994,0.930154,0.204969,3,0.01,195,522
717,34.6131,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,195,523
718,34.6394,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,195,524
719,34.6715,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,195,525
720,34.6889,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,195,526
721,34.7552,random,irregular12,4,8,0,"[4-8]",1,31,1.71317,0.918451,0.25641,1,0.01,196,526
722,34.7894,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,196,527
723,34.7952,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,196,528
724,34.8313,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,196,529
725,34.8644,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,196,530
726,34.8656,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,196,531
727,34.9052,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,196,532
728,34.9583,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,196,533
729,34.9634,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,196,534
730,35.0128,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,196,535
731,35.184,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.04594,0.958434,0.209877,5,0.01,197,535
732,35.3322,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1861,0.940964,0.224242,7,0.01,198,535
733,35.3451,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,198,536
734,35.3496,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,198,537
735,35.4059,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,198,538
736,35.4488,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,198,539
737,35.4747,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,198,540
738,35.5374,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,198,541
739,35.7145,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.219512,7,0.01,199,541
740,35.7473,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,199,542
741,35.8292,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.57485,0.912878,0.194969,4,0.01,200,542
742,35.9546,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.82954,0.925294,0.209877,6,0.01,201,542
743,35.9624,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,201,543
744,36.0667,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.168,0.91437,0.219512,5,0.01,202,543
745,36.2367,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.233533,7,0.01,203,543
746,36.2787,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,203,544
747,36.2836,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,203,545
748,36.3724,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.83903,0.939052,0.296875,6,0.01,204,545
749,36.3819,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,204,546
750,36.4224,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,204,547
751,36.5997,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2015,0.963,0.224242,7,0.01,205,547
752,36.6648,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.152318,1,0.01,206,547
753,36.6686,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,206,548
754,36.6815,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,206,549
755,36.6975,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,206,550
756,36.7166,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,206,551
757,36.7373,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,206,552
758,36.7645,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,206,553
759,36.8144,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,206,554
760,36.8441,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,206,555
761,36.8682,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,206,556
762,36.8881,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,206,557
763,37.0301,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.65192,0.963,0.238095,6,0.01,207,557
764,37.0763,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,207,558
765,37.1243,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,207,559
766,37.1822,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,207,560
767,37.2724,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.2,4,0.01,208,560
768,37.3177,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,208,561
769,37.6071,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.69533,0.964,0.238095,6,0.01,209,561
770,37.6286,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,209,562
771,37.6398,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,209,563
772,37.7372,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.13494,0.938755,0.228916,5,0.01,210,563
773,37.81,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,210,564
774,37.8355,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,210,565
775,37.8493,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,210,566
776,37.8605,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,210,567
777,37.8752,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,210,568
778,37.9416,random,irregular12,11,0,0,"[11-10-9-5-6-2-1-0]",7,183,11.6745,0.900297,0.282828,7,0.01,211,568
779,37.9873,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,211,569
780,38.1043,random,irregular12,3,8,0,"[3-2-6-5-9-8]",5,127,8.15442,0.93063,0.224242,5,0.01,212,569
781,38.1652,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,212,570
782,38.1923,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,212,571
783,38.2122,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,212,572
784,38.2577,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,212,573
785,38.2837,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,212,574
786,38.3016,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,212,575
787,38.3153,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,212,576
788,38.335,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,212,577
789,38.3445,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,212,578
790,38.5008,random,irregular12,0,5,0,"[0-1-2-3-7-6-5]",6,146,9.6193,0.965,0.209877,6,0.01,213,578
791,38.5814,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,213,579
792,38.587,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,213,580
793,38.6645,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,213,581
794,38.906,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.224242,5,0.01,214,581
795,38.9131,random,irregular12,3,7,0,"[3-7]",1,19,1.70556,0.903858,0.152318,1,0.01,215,581
796,39.0542,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.233533,6,0.01,216,581
797,39.0598,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,216,582
798,39.1822,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.42442,0.951575,0.238095,4,0.01,217,582
799,39.1923,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,217,583
800,39.2062,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,217,584
801,39.2148,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,217,585
802,39.2686,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,217,586
803,39.2819,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,217,587
804,39.4217,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.01657,0.964,0.242604,5,0.01,218,587
805,39.5734,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2925,0.943621,0.242604,7,0.01,219,587
806,39.6337,random,irregular12,8,7,0,"[8-7]",1,22,1.60864,0.966137,0.247059,1,0.01,220,587
807,39.6628,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,220,588
808,39.7667,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.07006,0.94901,0.219512,5,0.01,221,588
809,39.8112,random,irregular12,4,5,0,"[4-5]",1,20,1.69344,0.911625,0.247059,1,0.01,222,588
810,39.8264,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,222,589
811,39.8904,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.6375,0.907949,0.344828,7,0.01,223,589
812,39.9108,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,223,590
813,39.9997,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.30132,0.910613,0.275,5,0.01,224,590
814,40.0452,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,224,591
815,40.124,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.179487,1,0.01,225,591
816,40.1327,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,225,592
817,40.1947,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,225,593
818,40.2521,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,225,594
819,40.2854,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,225,595
820,40.3523,random,irregular12,11,10,0,"[11-10]",1,21,1.66587,0.930622,0.0921986,1,0.01,226,595
821,40.3685,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,226,596
822,40.3907,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,226,597
823,40.4105,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,226,598
824,40.4424,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,226,599
825,40.5986,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.233533,4,0.01,227,599
826,40.6003,random,irregular12,11,0,0,"[11-8-4-0]",3,95,5.06776,0.923558,0.25,3,0.01,228,599
827,40.6538,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,228,600
828,40.7163,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,228,601
829,40.7282,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,228,602
830,40.751,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,228,603
831,40.7745,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,228,604
832,40.7915,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,228,605
833,40.8175,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,228,606
834,40.8334,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,228,607
835,40.9328,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.1326,0.947255,0.251462,5,0.01,229,607
836,40.9349,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.93632,0.939009,0.226994,3,0.01,230,607
837,40.9464,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,230,608
838,40.9655,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,230,609
839,41.0835,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2876,0.956855,0.251462,7,0.01,231,609
840,41.1817,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.233533,5,0.01,232,609
841,41.2291,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.238095,1,0.01,233,609
842,41.3328,random,irregular12,1,9,0,"[1-0-4-8-7-6-5-9]",7,182,11.3448,0.936713,0.259843,7,0.01,234,609
843,41.3872,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.219512,1,0.01,235,609
844,41.5107,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2356,0.944914,0.255814,7,0.01,236,609
845,41.5152,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,236,610
846,41.5915,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.40952,0.937053,0.242604,4,0.01,237,610
847,41.6069,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,237,611
848,41.6297,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,237,612
849,41.6844,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,237,613
850,41.692,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,237,614
851,41.6991,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,237,615
852,41.7052,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,237,616
853,41.7209,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,237,617
854,41.7493,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,237,618
855,41.972,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.260116,7,0.01,238,618
856,42.1331,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.335,0.948798,0.260116,7,0.01,239,618
857,42.1341,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.4662,0.940849,0.216049,7,0.01,240,618
858,42.1927,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,240,619
859,42.5359,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.2665,0.966,0.264368,7,0.01,241,619
860,42.5359,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20707,0.969941,0.264368,2,0.01,242,619
861,42.5496,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,242,620
862,42.5603,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,242,621
863,42.5921,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,242,622
864,42.6595,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,242,623
865,42.6718,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,242,624
866,42.6786,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,242,625
867,42.7273,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,242,626
868,42.7539,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,242,627
869,42.847,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.69921,0.938504,0.247059,6,0.01,243,627
870,42.8523,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,243,628
871,42.9176,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,243,629
872,42.9911,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,243,630
873,43.092,random,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.2005,0.905532,0.268571,5,0.01,244,630
874,43.1531,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,244,631
875,43.2284,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.251462,2,0.01,245,631
876,43.2411,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,245,632
877,43.2436,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,245,633
878,43.2695,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,245,634
879,43.3516,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.18782,0.90873,0.375,5,0.01,246,634
880,43.542,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.228916,3,0.01,247,634
881,43.613,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,247,635
882,43.6799,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,247,636
883,43.6804,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,247,637
884,43.8605,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.264368,6,0.01,248,637
885,43.8977,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,248,638
886,43.9202,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,248,639
887,43.9357,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,248,640
888,43.9365,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,248,641
889,43.9843,random,irregular12,4,5,0,"[4-0-1-5]",3,79,5.04523,0.902561,0.409836,3,0.01,249,641
890,44.0377,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,249,642
891,44.0523,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,249,643
892,44.1141,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.247059,2,0.01,250,643
893,44.1419,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,250,644
894,44.2705,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.07357,0.955827,0.297468,5,0.01,251,644
895,44.2975,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,251,645
896,44.35,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,251,646
897,44.3944,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,251,647
898,44.3981,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,251,648
899,44.4406,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,251,649
900,44.5147,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.117241,1,0.01,252,649
901,44.5312,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,252,650
902,44.6371,random,irregular12,10,1,0,"[10-9-8-7-3-2-1]",6,150,9.78003,0.928479,0.272727,6,0.01,253,650
903,44.7306,random,irregular12,10,9,0,"[10-9]",1,33,1.74336,0.904755,0.178571,1,0.01,254,650
904,44.7578,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,254,651
905,44.8019,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,254,652
906,44.8715,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,254,653
907,44.8716,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,254,654
908,44.8747,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,254,655
909,44.9412,random,irregular12,3,8,0,"[3-7-8]",2,41,3.24736,0.928085,0.251462,2,0.01,255,655
910,45.0278,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,255,656
911,45.0443,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,255,657
912,45.0548,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,255,658
913,45.0971,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,255,659
914,45.1507,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,255,660
915,45.1706,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,255,661
916,45.1771,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,255,662
917,45.2099,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,255,663
918,45.2209,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,255,664
919,45.3261,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.251462,2,0.01,256,664
920,45.336,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,256,665
921,45.4264,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,256,666
922,45.5006,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,256,667
923,45.5636,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,256,668
924,45.6168,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,256,669
925,45.6583,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,256,670
926,45.6875,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,256,671
927,45.7319,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,256,672
928,45.7619,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,256,673
929,45.8588,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.228916,3,0.01,257,673
930,45.9002,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,257,674
931,45.946,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,257,675
932,45.9818,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,257,676
933,46.0239,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,257,677
934,46.0726,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,257,678
935,46.1229,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,257,679
936,46.1326,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,257,680
937,46.1391,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,257,681
938,46.1733,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,257,682
939,46.1927,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,257,683
940,46.2227,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,257,684
941,46.3376,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.238095,4,0.01,258,684
942,46.3709,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,258,685
943,46.4146,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,258,686
944,46.447,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,258,687
945,46.5461,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.83231,0.951213,0.247059,3,0.01,259,687
946,46.6357,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.272727,3,0.01,260,687
947,46.6509,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,260,688
948,46.6792,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,260,689
949,46.7131,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,260,690
950,46.7647,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,260,691
951,46.7663,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,260,692
952,46.7665,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,260,693
953,46.8583,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.96834,0.906204,0.278689,6,0.01,261,693
954,46.8617,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,261,694
955,46.8705,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,261,695
956,46.8838,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,261,696
957,46.9991,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.6618,0.954491,0.282353,6,0.01,262,696
958,47.0189,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,262,697
959,47.068,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,262,698
960,47.0839,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,262,699
961,47.1605,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,10.146,0.906438,0.337209,6,0.01,263,699
962,47.2641,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.376,0.909257,0.259843,7,0.01,264,699
963,47.2662,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,264,700
964,47.3408,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,264,701
965,47.3531,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,264,702
966,47.3771,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,264,703
967,47.4096,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,264,704
968,47.5037,random,irregular12,6,9,0,"[6-5-4-8-11-10-9]",6,158,9.84219,0.924867,0.278195,6,0.01,265,704
969,47.5194,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,265,705
970,47.5962,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.84785,0.929277,0.276836,3,0.01,266,705
971,47.6379,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,266,706
972,47.6996,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,266,707
973,47.7019,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,266,708
974,47.846,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.251462,3,0.01,267,708
975,47.8703,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,267,709
976,47.8936,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,267,710
977,47.9143,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,267,711
978,47.9544,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,267,712
