request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2904,144.189,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,783,2122
2905,144.193,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,783,2123
2906,144.28,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.356784,4,0.05,784,2123
2907,144.478,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.410138,3,0.05,785,2123
2908,144.84,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.255814,2,0.05,786,2123
2909,144.93,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.436123,5,0.05,787,2123
2910,144.942,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,787,2124
2911,144.962,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,787,2125
2912,144.996,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,787,2126
2913,144.997,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,787,2127
2914,145.016,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,787,2128
2915,145.088,keyaware,mesh16,12,9,0,"[12-13-9]",2,47,3.30775,0.905968,0.204969,2,0.05,788,2128
2916,145.089,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,788,2129
2917,145.168,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.7851,0.960727,0.407407,3,0.05,789,2129
2918,145.242,keyaware,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.45745,0.934664,0.438596,4,0.05,790,2129
2919,145.287,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,790,2130
2920,145.314,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,790,2131
2921,145.329,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,790,2132
2922,145.394,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.63864,0.95266,0.238095,1,0.05,791,2132
2923,145.446,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,791,2133
2924,145.452,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,791,2134
2925,145.482,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,791,2135
2926,145.5,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,791,2136
2927,145.546,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,791,2137
2928,145.631,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.410138,3,0.05,792,2137
2929,145.671,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,792,2138
2930,145.726,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,792,2139
2931,145.837,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.441048,4,0.05,793,2139
2932,145.849,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,793,2140
2933,145.948,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.384615,4,0.05,794,2140
2934,145.982,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,794,2141
2935,146.055,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,794,2142
2936,146.073,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,794,2143
2937,146.081,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,794,2144
2938,146.177,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.412844,1,0.05,795,2144
2939,146.203,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,795,2145
2940,146.209,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,795,2146
2941,146.252,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,795,2147
2942,146.292,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,795,2148
2943,146.316,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,795,2149
2944,146.393,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.443478,2,0.05,796,2149
2945,146.526,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.445887,6,0.05,797,2149
2946,146.642,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.393365,2,0.05,798,2149
2947,146.679,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,798,2150
2948,146.693,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,798,2151
2949,146.73,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,798,2152
2950,146.796,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,798,2153
2951,146.855,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,798,2154
2952,146.908,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,798,2155
2953,146.932,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,798,2156
2954,146.938,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,798,2157
2955,146.943,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,798,2158
2956,147.101,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.363184,4,0.05,799,2158
2957,147.108,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,799,2159
2958,147.156,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,799,2160
2959,147.326,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.418182,2,0.05,800,2160
2960,147.434,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.420814,4,0.05,801,2160
2961,147.482,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,801,2161
2962,147.485,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,801,2162
2963,147.519,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,801,2163
2964,147.536,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,801,2164
2965,147.551,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,801,2165
2966,147.558,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,801,2166
2967,147.623,keyaware,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.61756,0.918406,0.265152,4,0.05,802,2166
2968,147.639,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,802,2167
2969,147.662,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,802,2168
2970,147.751,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.315508,3,0.05,803,2168
2971,147.895,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.399061,2,0.05,804,2168
2972,147.935,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,804,2169
2973,147.949,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,804,2170
2974,148.036,keyaware,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.260116,3,0.05,805,2170
2975,148.173,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.423423,3,0.05,806,2170
2976,148.184,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,806,2171
2977,148.197,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,806,2172
2978,148.207,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,806,2173
2979,148.227,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,806,2174
2980,148.333,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.366337,2,0.05,807,2174
2981,148.411,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.38756,4,0.05,808,2174
2982,148.42,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,808,2175
2983,148.57,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.448276,5,0.05,809,2175
2984,148.587,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,809,2176
2985,148.804,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.326316,2,0.05,810,2176
2986,148.886,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.426009,4,0.05,811,2176
2987,148.889,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,5.0466,0.917107,0.442922,3,0.05,812,2176
2988,148.898,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,812,2177
2989,148.944,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,812,2178
2990,148.972,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,812,2179
2991,148.974,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,812,2180
2992,148.982,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,812,2181
2993,148.983,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,812,2182
2994,148.998,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,812,2183
2995,149.173,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.179487,1,0.05,813,2183
2996,149.178,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,813,2184
2997,149.246,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,813,2185
2998,149.353,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.390476,3,0.05,814,2185
2999,149.394,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,814,2186
3000,149.396,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,814,2187
3001,149.401,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,814,2188
3002,149.446,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,814,2189
3003,149.486,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,814,2190
3004,149.538,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,814,2191
3005,149.608,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,814,2192
3006,149.612,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.6752,0.924134,0.104895,1,0.05,815,2192
3007,149.615,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,815,2193
3008,149.624,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,815,2194
3009,149.63,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,815,2195
3010,149.668,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,815,2196
3011,149.699,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,815,2197
3012,149.872,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.393365,3,0.05,816,2197
3013,149.886,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,816,2198
3014,149.906,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,816,2199
3015,149.956,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,816,2200
3016,149.974,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,816,2201
3017,149.99,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,816,2202
3018,150.016,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,816,2203
3019,150.117,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.366337,1,0.05,817,2203
3020,150.123,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,817,2204
3021,150.131,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,817,2205
3022,150.143,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,817,2206
3023,150.148,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,817,2207
3024,150.156,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,817,2208
3025,150.208,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,817,2209
3026,150.261,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,817,2210
3027,150.271,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,817,2211
3028,150.351,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.333333,1,0.05,818,2211
3029,150.356,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,818,2212
3030,150.418,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,818,2213
3031,150.423,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,818,2214
3032,150.451,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,818,2215
3033,150.456,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,818,2216
3034,150.47,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,818,2217
3035,150.56,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.272727,2,0.05,819,2217
3036,150.673,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.288889,3,0.05,820,2217
3037,150.716,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,820,2218
3038,150.774,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,820,2219
3039,150.788,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,820,2220
3040,150.896,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.238095,1,0.05,821,2220
3041,151.061,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.184713,1,0.05,822,2220
3042,151.072,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,822,2221
3043,151.114,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,822,2222
3044,151.153,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,822,2223
3045,151.241,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.433628,3,0.05,823,2223
3046,151.25,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,823,2224
3047,151.323,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,823,2225
3048,151.331,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,823,2226
3049,151.345,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,823,2227
3050,151.4,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,823,2228
3051,151.418,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,823,2229
3052,151.495,keyaware,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.45171,0.932505,0.428571,4,0.05,824,2229
3053,151.617,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.450644,5,0.05,825,2229
3054,151.689,keyaware,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.57865,0.905274,0.366337,4,0.05,826,2229
3055,151.712,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,826,2230
3056,151.72,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,826,2231
3057,151.775,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,826,2232
3058,151.857,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.381643,2,0.05,827,2232
3059,151.909,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,827,2233
3060,151.977,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,827,2234
3061,152.03,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,827,2235
3062,152.044,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,827,2236
3063,152.049,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,827,2237
3064,152.136,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.418182,2,0.05,828,2237
3065,152.145,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,828,2238
3066,152.224,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.396226,4,0.05,829,2238
3067,152.269,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,829,2239
3068,152.313,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,829,2240
3069,152.325,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,829,2241
3070,152.364,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,829,2242
3071,152.374,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,829,2243
3072,152.406,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,829,2244
3073,152.513,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.399061,2,0.05,830,2244
3074,152.566,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,830,2245
3075,152.671,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.242604,2,0.05,831,2245
3076,152.685,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,831,2246
3077,152.706,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,831,2247
3078,152.79,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.401869,2,0.05,832,2247
3079,152.852,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,832,2248
3080,152.89,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,832,2249
3081,152.941,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,832,2250
3082,152.985,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,832,2251
3083,153.023,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,832,2252
3084,153.117,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.452991,4,0.05,833,2252
3085,153.153,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,833,2253
3086,153.212,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,833,2254
3087,153.326,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.455319,3,0.05,834,2254
3088,153.332,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,834,2255
3089,153.353,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,834,2256
3090,153.39,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,834,2257
3091,153.428,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,834,2258
3092,153.434,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,834,2259
3093,153.572,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.438596,5,0.05,835,2259
3094,153.681,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.264368,1,0.05,836,2259
3095,153.702,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,836,2260
3096,153.73,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,836,2261
3097,153.772,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,836,2262
3098,153.794,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,836,2263
3099,153.848,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,836,2264
3100,153.901,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,836,2265
3101,153.916,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,836,2266
3102,153.921,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,836,2267
3103,153.936,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,836,2268
3104,153.95,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,836,2269
3105,153.972,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,836,2270
3106,153.995,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,836,2271
3107,154.094,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.157895,1,0.05,837,2271
3108,154.112,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,837,2272
3109,154.19,keyaware,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.62788,0.948103,0.441048,6,0.05,838,2272
3110,154.241,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,838,2273
3111,154.262,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,838,2274
3112,154.319,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,838,2275
3113,154.336,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,838,2276
3114,154.448,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.433628,3,0.05,839,2276
3115,154.6,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.436123,4,0.05,840,2276
3116,154.603,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,5.09116,0.909535,0.457627,3,0.05,841,2276
3117,154.832,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.401869,2,0.05,842,2276
3118,154.889,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,842,2277
3119,154.89,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,842,2278
3120,154.922,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,842,2279
3121,154.938,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,842,2280
3122,155.046,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.459916,3,0.05,843,2280
3123,155.085,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,843,2281
3124,155.09,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,843,2282
3125,155.112,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,843,2283
3126,155.163,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,843,2284
3127,155.271,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.426009,6,0.05,844,2284
3128,155.403,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.38756,4,0.05,845,2284
3129,155.483,keyaware,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.45973,0.940386,0.445887,4,0.05,846,2284
3130,155.537,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,846,2285
3131,155.591,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,846,2286
3132,155.605,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,846,2287
3133,155.611,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,846,2288
3134,155.633,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,846,2289
3135,155.77,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.448276,2,0.05,847,2289
3136,155.871,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.428571,5,0.05,848,2289
3137,155.872,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.6511,0.945216,0.386473,1,0.05,849,2289
3138,155.942,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,849,2290
3139,155.943,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.65956,0.940169,0.296703,1,0.05,850,2290
3140,155.951,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,850,2291
3141,155.982,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,850,2292
3142,156.142,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.462185,5,0.05,851,2292
3143,156.21,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,851,2293
3144,156.249,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,851,2294
3145,156.434,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.260116,1,0.05,852,2294
3146,156.45,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,852,2295
3147,156.537,keyaware,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.450644,3,0.05,853,2295
3148,156.549,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,853,2296
3149,156.633,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.464435,2,0.05,854,2296
3150,156.688,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,854,2297
3151,156.711,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,854,2298
3152,156.721,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,854,2299
3153,156.774,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,854,2300
3154,156.987,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.38756,1,0.05,855,2300
3155,157.137,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.443478,2,0.05,856,2300
3156,157.143,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,856,2301
3157,157.203,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,856,2302
3158,157.22,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,856,2303
3159,157.237,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,856,2304
3160,157.322,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.25277,0.936085,0.264368,2,0.05,857,2304
3161,157.361,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,857,2305
3162,157.394,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,857,2306
3163,157.408,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,857,2307
3164,157.656,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.179487,1,0.05,858,2307
3165,157.707,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,858,2308
3166,157.735,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,858,2309
3167,157.737,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,858,2310
3168,157.762,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,858,2311
3169,157.772,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,858,2312
