request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2099,1010.76,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.441048,2,0.02,1798,302
2100,1011.01,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.624633,1,0.02,1799,302
2101,1011.59,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.625731,2,0.02,1800,302
2102,1012.04,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.626822,3,0.02,1801,302
2103,1012.24,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.596215,4,0.02,1802,302
2104,1012.59,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.46888,3,0.02,1803,302
2105,1012.6,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1803,303
2106,1012.73,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.597484,2,0.02,1804,303
2107,1014,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.642458,3,0.02,1805,303
2108,1014.19,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.643454,3,0.02,1806,303
2109,1014.29,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.614458,1,0.02,1807,303
2110,1014.5,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.564626,2,0.02,1808,303
2111,1016,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.627907,2,0.02,1809,303
2112,1016.06,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1809,304
2113,1016.15,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1809,305
2114,1017,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.615616,3,0.02,1810,305
2115,1017.59,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.598746,1,0.02,1811,305
2116,1018.2,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.6,1,0.02,1812,305
2117,1018.28,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1812,306
2118,1018.69,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.483871,1,0.02,1813,306
2119,1018.86,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.566102,2,0.02,1814,306
2120,1018.88,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1814,307
2121,1019.62,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.601246,3,0.02,1815,307
2122,1020.1,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.602484,1,0.02,1816,307
2123,1020.93,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.644444,3,0.02,1817,307
2124,1022.22,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.603715,3,0.02,1818,307
2125,1022.63,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.628986,3,0.02,1819,307
2126,1023.26,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.627907,2,0.02,1820,307
2127,1023.62,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.630058,4,0.02,1821,307
2128,1024.06,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.636364,3,0.02,1822,307
2129,1024.3,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.604938,3,0.02,1823,307
2130,1024.9,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.606154,4,0.02,1824,307
2131,1026.02,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.630058,3,0.02,1825,307
2132,1026.87,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.631124,2,0.02,1826,307
2133,1027.04,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.632184,3,0.02,1827,307
2134,1027.61,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.633238,2,0.02,1828,307
2135,1027.83,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.61791,3,0.02,1829,307
2136,1027.84,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1829,308
2137,1027.94,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90548,0.929015,0.637394,3,0.02,1830,308
2138,1029.28,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.576159,3,0.02,1831,308
2139,1029.56,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.635328,2,0.02,1832,308
2140,1030.4,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.607362,3,0.02,1833,308
2141,1031.47,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.631124,2,0.02,1834,308
2142,1031.74,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.636364,1,0.02,1835,308
2143,1031.82,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.608563,2,0.02,1836,308
2144,1032.03,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.366337,1,0.02,1837,308
2145,1032.97,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.645429,2,0.02,1838,308
2146,1034.06,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0791367,1,0.02,1839,308
2147,1035.32,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.646409,3,0.02,1840,308
2148,1035.72,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.609756,3,0.02,1841,308
2149,1036.12,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.632184,4,0.02,1842,308
2150,1036.21,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1842,309
2151,1036.28,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1842,310
2152,1036.83,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.527675,2,0.02,1843,310
2153,1036.87,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1843,311
2154,1037.65,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.415525,1,0.02,1844,311
2155,1038.33,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.633238,3,0.02,1845,311
2156,1040.31,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.647383,3,0.02,1846,311
2157,1040.91,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.381643,2,0.02,1847,311
2158,1040.99,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.634286,2,0.02,1848,311
2159,1041.01,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1848,312
2160,1042.07,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.635328,2,0.02,1849,312
2161,1042.47,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.610942,2,0.02,1850,312
2162,1042.55,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1850,313
2163,1043.46,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.636364,3,0.02,1851,313
2164,1043.56,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.438596,1,0.02,1852,313
2165,1044.06,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.637394,4,0.02,1853,313
2166,1044.7,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.574751,2,0.02,1854,313
2167,1044.88,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.329843,1,0.02,1855,313
2168,1045.94,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.648352,3,0.02,1856,313
2169,1046.17,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.473251,3,0.02,1857,313
2170,1047.18,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.597484,2,0.02,1858,313
2171,1048.18,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.612121,3,0.02,1859,313
2172,1049.42,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.638418,1,0.02,1860,313
2173,1049.55,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87829,0.930211,0.637394,3,0.02,1861,313
2174,1049.82,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.649315,3,0.02,1862,313
2175,1049.92,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1862,314
2176,1050.71,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.638418,2,0.02,1863,314
2177,1050.77,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1863,315
2178,1051.15,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.577558,2,0.02,1864,315
2179,1051.49,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.639437,3,0.02,1865,315
2180,1051.59,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.529412,4,0.02,1866,315
2181,1051.64,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1866,316
2182,1052.4,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.640449,2,0.02,1867,316
2183,1053.1,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.47541,1,0.02,1868,316
2184,1053.28,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.638418,3,0.02,1869,316
2185,1054.23,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.549296,2,0.02,1870,316
2186,1054.42,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.418182,1,0.02,1871,316
2187,1054.52,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.531136,1,0.02,1872,316
2188,1054.97,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.641457,4,0.02,1873,316
2189,1055.32,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.532847,3,0.02,1874,316
2190,1055.75,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.479675,2,0.02,1875,316
2191,1055.91,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.372549,1,0.02,1876,316
2192,1056.48,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.613293,3,0.02,1877,316
2193,1057.28,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.639437,3,0.02,1878,316
2194,1058.82,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.581699,3,0.02,1879,316
2195,1059.31,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.641457,2,0.02,1880,316
2196,1059.97,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.640449,3,0.02,1881,316
2197,1061.42,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.308108,1,0.02,1882,316
2198,1061.48,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1882,317
2199,1061.78,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.384615,2,0.02,1883,317
2200,1062.68,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.38756,1,0.02,1884,317
2201,1063.33,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.598746,3,0.02,1885,317
2202,1063.33,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.97744,0.94323,0.605678,3,0.02,1886,317
2203,1063.38,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1886,318
2204,1064.57,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.583062,1,0.02,1887,318
2205,1064.94,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.642458,3,0.02,1888,318
2206,1065.25,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.601246,2,0.02,1889,318
2207,1065.31,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,1889,319
2208,1066.56,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.643454,3,0.02,1890,319
2209,1067.2,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.641457,1,0.02,1891,319
2210,1067.62,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.481781,1,0.02,1892,319
2211,1068.01,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.622419,3,0.02,1893,319
2212,1068.17,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.644444,4,0.02,1894,319
2213,1069.54,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.37561,1,0.02,1895,319
2214,1069.66,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.614458,2,0.02,1896,319
2215,1070.44,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.650273,3,0.02,1897,319
2216,1071.07,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.644444,2,0.02,1898,319
2217,1072.21,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.642458,3,0.02,1899,319
2218,1073.8,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.319149,1,0.02,1900,319
2219,1074.86,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.555556,2,0.02,1901,319
2220,1075,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.30709,0.939469,0.399061,2,0.02,1902,319
2221,1075.88,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.445887,1,0.02,1903,319
2222,1076.28,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.615616,3,0.02,1904,319
2223,1077.19,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.651226,2,0.02,1905,319
2224,1078.25,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.643454,3,0.02,1906,319
2225,1080.57,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.645429,2,0.02,1907,319
2226,1081.16,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.652174,3,0.02,1908,319
2227,1081.69,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.653117,3,0.02,1909,319
2228,1082.09,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.583062,1,0.02,1910,319
2229,1082.71,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.539568,1,0.02,1911,319
2230,1082.79,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1911,320
2231,1083.24,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.557093,2,0.02,1912,320
2232,1083.33,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.41396,0.951792,0.558621,4,0.02,1913,320
2233,1083.91,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.606154,2,0.02,1914,320
2234,1084.01,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.428571,1,0.02,1915,320
2235,1084.02,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1915,321
2236,1084.04,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1915,322
2237,1084.61,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.588424,2,0.02,1916,322
2238,1085.52,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.378641,1,0.02,1917,322
2239,1086.64,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.492063,1,0.02,1918,322
2240,1087.31,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.646409,2,0.02,1919,322
2241,1087.66,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.591054,2,0.02,1920,322
2242,1088.18,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.645429,2,0.02,1921,322
2243,1088.19,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1921,323
2244,1089.16,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.644444,2,0.02,1922,323
2245,1089.36,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.560137,1,0.02,1923,323
2246,1089.38,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1923,324
2247,1089.61,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.616766,3,0.02,1924,324
2248,1089.64,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1924,325
2249,1089.78,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.61791,3,0.02,1925,325
2250,1090.4,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.647383,2,0.02,1926,325
2251,1091.11,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.462185,1,0.02,1927,325
2252,1091.84,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.544484,2,0.02,1928,325
2253,1092.51,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.654054,2,0.02,1929,325
2254,1092.59,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1929,326
2255,1093.3,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.619048,3,0.02,1930,326
2256,1093.31,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1930,327
2257,1094.1,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.592357,2,0.02,1931,327
2258,1095.81,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.390476,2,0.02,1932,327
2259,1095.96,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.607362,2,0.02,1933,327
2260,1096.71,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.654987,3,0.02,1934,327
2261,1097.37,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.645429,4,0.02,1935,327
2262,1097.84,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.547703,2,0.02,1936,327
2263,1098.06,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.655914,3,0.02,1937,327
2264,1098.47,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.485944,2,0.02,1938,327
2265,1098.54,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.07765,0.933749,0.646409,5,0.02,1939,327
2266,1099.02,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.647383,2,0.02,1940,327
2267,1099.44,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.450644,2,0.02,1941,327
2268,1099.76,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.464435,2,0.02,1942,327
2269,1099.89,distance,irregular12,9,10,0,"[9-10]",1,33,1.70279,0.926789,0.490099,1,0.02,1943,327
2270,1100.67,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.561644,1,0.02,1944,327
2271,1101.64,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.648352,4,0.02,1945,327
2272,1102.4,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.550877,3,0.02,1946,327
2273,1102.45,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1946,328
2274,1102.73,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.656836,1,0.02,1947,328
2275,1103.22,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.621302,4,0.02,1948,328
2276,1103.23,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,1948,329
2277,1103.57,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.56314,3,0.02,1949,329
2278,1103.83,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.657754,2,0.02,1950,329
2279,1104.4,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.457627,2,0.02,1951,329
2280,1104.75,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.648352,3,0.02,1952,329
2281,1105.27,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.649315,3,0.02,1953,329
2282,1105.31,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1953,330
2283,1105.9,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.564626,2,0.02,1954,330
2284,1106.34,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.649315,4,0.02,1955,330
2285,1107.4,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.587097,2,0.02,1956,330
2286,1108.23,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.650273,3,0.02,1957,330
2287,1108.42,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.622419,3,0.02,1958,330
2288,1108.78,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.658667,2,0.02,1959,330
2289,1109.32,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.588424,2,0.02,1960,330
2290,1109.34,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,1960,331
2291,1109.4,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1960,332
2292,1109.52,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.423423,1,0.02,1961,332
2293,1109.75,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.589744,2,0.02,1962,332
2294,1109.77,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1962,333
2295,1110.26,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.356784,1,0.02,1963,333
2296,1110.54,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.608563,3,0.02,1964,333
2297,1110.87,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.659574,2,0.02,1965,333
2298,1112.89,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.457627,2,0.02,1966,333
2299,1113.35,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.436123,1,0.02,1967,333
2300,1113.62,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.623529,4,0.02,1968,333
2301,1114.32,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.346939,1,0.02,1969,333
2302,1114.52,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.650273,3,0.02,1970,333
2303,1115.24,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.630058,3,0.02,1971,333
2304,1116.97,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.567568,2,0.02,1972,333
2305,1117.12,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.631124,2,0.02,1973,333
2306,1117.18,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1973,334
2307,1117.86,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.415525,1,0.02,1974,334
2308,1118.03,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.651226,2,0.02,1975,334
2309,1119.22,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.660477,3,0.02,1976,334
2310,1119.87,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.501946,1,0.02,1977,334
2311,1120.3,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.650273,3,0.02,1978,334
2312,1120.69,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.651226,3,0.02,1979,334
2313,1120.86,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.651226,1,0.02,1980,334
2314,1121.32,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.652174,3,0.02,1981,334
2315,1121.78,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.652174,3,0.02,1982,334
2316,1121.98,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.624633,3,0.02,1983,334
2317,1122.48,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.653117,3,0.02,1984,334
2318,1123.75,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.423423,1,0.02,1985,334
2319,1125.24,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.441048,1,0.02,1986,334
2320,1125.37,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.654054,2,0.02,1987,334
2321,1126.86,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.654987,3,0.02,1988,334
2322,1127.28,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.466667,1,0.02,1989,334
2323,1127.96,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.653117,3,0.02,1990,334
2324,1128.59,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.46888,2,0.02,1991,334
2325,1129.01,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.654054,1,0.02,1992,334
2326,1129.09,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1992,335
2327,1130.64,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.625731,3,0.02,1993,335
2328,1131.11,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.653117,3,0.02,1994,335
2329,1131.5,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.661376,1,0.02,1995,335
2330,1131.74,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.428571,1,0.02,1996,335
2331,1132.16,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.560137,2,0.02,1997,335
2332,1132.25,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1997,336
2333,1134.68,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.654987,3,0.02,1998,336
2334,1134.99,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.602484,2,0.02,1999,336
2335,1135.13,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87156,0.946719,0.655914,3,0.02,2000,336
