request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1118,217.786,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.455319,2,0.05,780,339
1119,217.849,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,780,340
1120,217.94,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.436123,5,0.05,781,340
1121,218.109,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.204969,1,0.05,782,340
1122,218.351,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.268571,3,0.05,783,340
1123,218.377,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,783,341
1124,218.505,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.280899,3,0.05,784,341
1125,218.534,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,784,342
1126,218.669,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.384615,5,0.05,785,342
1127,218.793,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.479675,5,0.05,786,342
1128,218.92,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.157895,1,0.05,787,342
1129,218.95,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,787,343
1130,219.417,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.459916,5,0.05,788,343
1131,219.657,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.443478,3,0.05,789,343
1132,219.98,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.445887,1,0.05,790,343
1133,220.007,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,790,344
1134,220.403,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.366337,4,0.05,791,344
1135,221.305,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.481781,5,0.05,792,344
1136,221.423,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.247059,2,0.05,793,344
1137,221.743,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.483871,5,0.05,794,344
1138,221.872,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.420814,3,0.05,795,344
1139,222.135,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.396226,4,0.05,796,344
1140,222.163,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,796,345
1141,222.493,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.146667,1,0.05,797,345
1142,222.665,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.288889,4,0.05,798,345
1143,222.742,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.3303,0.90971,0.238095,2,0.05,799,345
1144,223.662,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0518519,1,0.05,800,345
1145,224.128,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.485944,6,0.05,801,345
1146,224.132,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,801,346
1147,224.39,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.393365,3,0.05,802,346
1148,224.502,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.399061,3,0.05,803,346
1149,224.822,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.441048,4,0.05,804,346
1150,225.158,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.488,4,0.05,805,346
1151,225.179,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,805,347
1152,225.274,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.396226,5,0.05,806,347
1153,225.517,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.242604,2,0.05,807,347
1154,225.692,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.2,1,0.05,808,347
1155,225.738,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,808,348
1156,225.798,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,808,349
1157,225.821,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,808,350
1158,226.271,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.49004,5,0.05,809,350
1159,226.39,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.255814,2,0.05,810,350
1160,226.715,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.462185,2,0.05,811,350
1161,226.738,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,811,351
1162,227.167,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.464435,6,0.05,812,351
1163,227.218,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,812,352
1164,227.292,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.87419,0.943096,0.492063,3,0.05,813,352
1165,227.34,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,813,353
1166,227.462,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.466667,3,0.05,814,353
1167,227.75,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.445887,3,0.05,815,353
1168,228.008,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.448276,3,0.05,816,353
1169,228.909,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.372549,3,0.05,817,353
1170,229.09,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.401869,3,0.05,818,353
1171,229.106,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,818,354
1172,229.314,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.450644,2,0.05,819,354
1173,229.394,keyaware,mesh16,11,5,0,"[11-10-9-5]",3,72,4.89888,0.934252,0.494071,3,0.05,820,354
1174,229.444,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,820,355
1175,229.872,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.496063,3,0.05,821,355
1176,230.007,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.471074,5,0.05,822,355
1177,230.197,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.152318,1,0.05,823,355
1178,230.376,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.498039,4,0.05,824,355
1179,230.396,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,824,356
1180,230.645,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.404651,2,0.05,825,356
1181,230.671,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,825,357
1182,230.736,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,825,358
1183,230.898,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.407407,3,0.05,826,358
1184,230.909,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,826,359
1185,231.1,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.146667,1,0.05,827,359
1186,231.17,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.69826,0.9179,0.473251,1,0.05,828,359
1187,231.193,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,828,360
1188,231.598,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.410138,4,0.05,829,360
1189,231.603,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,829,361
1190,231.639,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,829,362
1191,231.704,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,829,363
1192,231.939,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.251462,1,0.05,830,363
1193,232.166,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.5,5,0.05,831,363
1194,232.189,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,831,364
1195,232.231,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,831,365
1196,232.325,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0791367,1,0.05,832,365
1197,232.391,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,832,366
1198,232.554,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.441048,2,0.05,833,366
1199,232.852,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.501946,3,0.05,834,366
1200,233.139,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.503876,2,0.05,835,366
1201,233.817,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.505792,5,0.05,836,366
1202,233.947,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.276836,2,0.05,837,366
1203,233.965,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,837,367
1204,234.023,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,837,368
1205,234.166,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.242604,4,0.05,838,368
1206,234.38,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.412844,4,0.05,839,368
1207,234.532,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.152318,1,0.05,840,368
1208,234.684,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.452991,3,0.05,841,368
1209,234.756,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,841,369
1210,234.979,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.455319,5,0.05,842,369
1211,235.035,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,842,370
1212,235.093,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,842,371
1213,235.508,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.163399,1,0.05,843,371
1214,235.882,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.457627,2,0.05,844,371
1215,236.026,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.459916,3,0.05,845,371
1216,236.153,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.455319,2,0.05,846,371
1217,236.203,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,846,372
1218,236.373,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.104895,1,0.05,847,372
1219,236.457,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.507692,2,0.05,848,372
1220,236.893,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.448276,4,0.05,849,372
1221,236.957,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,849,373
1222,237.732,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.462185,3,0.05,850,373
1223,237.88,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.264368,4,0.05,851,373
1224,238.108,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.280899,2,0.05,852,373
1225,238.419,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.255814,2,0.05,853,373
1226,238.723,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.204969,1,0.05,854,373
1227,238.8,keyaware,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.40219,0.959609,0.396226,4,0.05,855,373
1228,239.101,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.412844,2,0.05,856,373
1229,239.136,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,856,374
1230,239.218,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.457627,4,0.05,857,374
1231,239.349,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.179487,1,0.05,858,374
1232,239.471,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.47541,2,0.05,859,374
1233,239.709,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.404651,2,0.05,860,374
1234,239.737,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,860,375
1235,240.198,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.296703,3,0.05,861,375
1236,240.289,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.268571,1,0.05,862,375
1237,240.51,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.407407,3,0.05,863,375
1238,240.526,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,863,376
1239,240.602,keyaware,mesh16,4,2,0,"[4-5-6-2]",3,72,4.91702,0.904393,0.452991,3,0.05,864,376
1240,240.687,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.415525,3,0.05,865,376
1241,240.887,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.464435,4,0.05,866,376
1242,240.899,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,866,377
1243,241.037,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.509579,3,0.05,867,377
1244,241.228,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.300546,2,0.05,868,377
1245,241.458,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.255814,4,0.05,869,377
1246,241.526,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,869,378
1247,242.204,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.51145,2,0.05,870,378
1248,242.239,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,870,379
1249,242.431,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.315508,2,0.05,871,379
1250,242.461,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,871,380
1251,242.769,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.260116,2,0.05,872,380
1252,242.887,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.477551,5,0.05,873,380
1253,243.26,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.157895,1,0.05,874,380
1254,243.387,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.479675,5,0.05,875,380
1255,243.4,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,875,381
1256,243.454,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,875,382
1257,243.486,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,875,383
1258,243.509,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,875,384
1259,243.51,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,875,385
1260,243.578,keyaware,mesh16,13,8,0,"[13-9-8]",2,47,3.26728,0.934915,0.185185,2,0.05,876,385
1261,244.086,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.513308,6,0.05,877,385
1262,244.598,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.146667,1,0.05,878,385
1263,245.125,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.322751,2,0.05,879,385
1264,245.394,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.264368,2,0.05,880,385
1265,245.897,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.326316,1,0.05,881,385
1266,246.174,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.381643,1,0.05,882,385
1267,246.197,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,882,386
1268,246.851,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.255814,4,0.05,883,386
1269,246.866,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,883,387
1270,247.032,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.455319,3,0.05,884,387
1271,247.076,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,884,388
1272,247.156,keyaware,mesh16,3,2,0,"[3-7-6-2]",3,69,4.9531,0.904158,0.418182,3,0.05,885,388
1273,247.323,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.457627,1,0.05,886,388
1274,247.486,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0656934,1,0.05,887,388
1275,247.992,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.168831,1,0.05,888,388
1276,248.064,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,888,389
1277,248.111,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,888,390
1278,248.611,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.471074,4,0.05,889,390
1279,248.838,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.515152,2,0.05,890,390
1280,249.275,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.384615,4,0.05,891,390
1281,249.357,keyaware,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.483871,4,0.05,892,390
1282,249.366,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,892,391
1283,249.434,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,892,392
1284,249.764,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.260116,2,0.05,893,392
1285,250.273,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.455319,2,0.05,894,392
1286,250.482,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.485944,6,0.05,895,392
1287,250.487,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,895,393
1288,250.62,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.457627,2,0.05,896,393
1289,250.893,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.272727,4,0.05,897,393
1290,250.926,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,897,394
1291,250.985,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,897,395
1292,251.119,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.276836,4,0.05,898,395
1293,251.264,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.488,2,0.05,899,395
1294,251.291,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,899,396
1295,251.695,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.459916,3,0.05,900,396
1296,251.971,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.288889,2,0.05,901,396
1297,252.188,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.516981,4,0.05,902,396
1298,252.268,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.4965,0.944297,0.393365,4,0.05,903,396
1299,252.289,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,903,397
1300,252.307,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,903,398
1301,252.443,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.492063,5,0.05,904,398
1302,252.535,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.494071,6,0.05,905,398
1303,252.637,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.292818,1,0.05,906,398
1304,252.92,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.496063,5,0.05,907,398
1305,252.973,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,907,399
1306,253.023,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,907,400
1307,253.182,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.498039,2,0.05,908,400
1308,253.266,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0857143,1,0.05,909,400
1309,253.335,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,909,401
1310,253.376,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,909,402
1311,253.529,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.518797,4,0.05,910,402
1312,253.647,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.481781,4,0.05,911,402
1313,253.97,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.407407,2,0.05,912,402
1314,253.995,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,912,403
1315,254.139,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.423423,3,0.05,913,403
1316,254.215,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.22847,0.955997,0.426009,2,0.05,914,403
1317,254.777,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.292818,1,0.05,915,403
1318,255.053,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.340206,2,0.05,916,403
1319,255.063,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,916,404
1320,255.147,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.5,2,0.05,917,404
1321,255.444,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.520599,5,0.05,918,404
1322,255.591,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.501946,5,0.05,919,404
1323,255.591,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.22986,0.967283,0.298343,2,0.05,920,404
1324,256.156,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.401869,3,0.05,921,404
1325,256.19,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,921,405
1326,256.337,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.404651,1,0.05,922,405
1327,256.468,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.522388,2,0.05,923,405
1328,256.934,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.300546,3,0.05,924,405
1329,257.486,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.46888,3,0.05,925,405
1330,257.58,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.92343,0.912086,0.466667,3,0.05,926,405
1331,257.621,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,926,406
1332,257.874,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.431111,4,0.05,927,406
1333,258.033,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.477551,5,0.05,928,406
1334,258.175,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.38756,1,0.05,929,406
1335,258.188,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,929,407
1336,258.343,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.428571,3,0.05,930,407
1337,258.429,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.479675,3,0.05,931,407
1338,258.681,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.340206,4,0.05,932,407
1339,258.85,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.524164,3,0.05,933,407
1340,259.463,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.433628,5,0.05,934,407
1341,259.586,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.473251,3,0.05,935,407
1342,259.871,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.473251,2,0.05,936,407
1343,260.274,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.525926,2,0.05,937,407
1344,260.623,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.319149,3,0.05,938,407
1345,260.678,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,938,408
1346,261.251,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.34359,3,0.05,939,408
1347,261.456,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.34359,2,0.05,940,408
1348,261.611,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.407407,2,0.05,941,408
1349,261.688,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,941,409
1350,262.039,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.436123,3,0.05,942,409
1351,262.109,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.25306,0.941249,0.483871,2,0.05,943,409
1352,262.565,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.47541,3,0.05,944,409
1353,262.765,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.47541,4,0.05,945,409
1354,262.797,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,945,410
1355,262.927,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.527675,2,0.05,946,410
1356,263.345,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.477551,1,0.05,947,410
1357,263.749,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.272727,2,0.05,948,410
1358,263.78,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,948,411
1359,263.846,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,948,412
