request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1632,82.8931,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,476,1157
1633,82.9946,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.204969,5,0.5,477,1157
1634,83.0278,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,477,1158
1635,83.0465,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,477,1159
1636,83.0776,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,477,1160
1637,83.0816,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,477,1161
1638,83.1565,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,8.05231,0.941971,0.219512,5,0.5,478,1161
1639,83.2734,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.194969,4,0.5,479,1161
1640,83.3456,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.6469,0.940567,0.219512,1,0.5,480,1161
1641,83.3493,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,480,1162
1642,83.3715,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,480,1163
1643,83.4521,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.179487,4,0.5,481,1163
1644,83.4814,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,481,1164
1645,83.6061,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.209877,4,0.5,482,1164
1646,83.6913,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.79476,0.95482,0.157895,3,0.5,483,1164
1647,83.7606,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,483,1165
1648,83.7675,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,483,1166
1649,83.7908,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,483,1167
1650,83.8963,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.204969,3,0.5,484,1167
1651,84.0639,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.214724,2,0.5,485,1167
1652,84.1492,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.39666,0.965548,0.204969,4,0.5,486,1167
1653,84.2037,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,486,1168
1654,84.2551,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,486,1169
1655,84.3303,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.94466,0.900425,0.204969,3,0.5,487,1169
1656,84.3795,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,487,1170
1657,84.4077,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,487,1171
1658,84.4462,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,487,1172
1659,84.4624,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,487,1173
1660,84.4926,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,487,1174
1661,84.5138,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,487,1175
1662,84.5297,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,487,1176
1663,84.572,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,487,1177
1664,84.5752,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,487,1178
1665,84.6222,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,487,1179
1666,84.7084,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.2,2,0.5,488,1179
1667,84.7164,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,488,1180
1668,84.7429,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,488,1181
1669,84.7524,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,488,1182
1670,85.0755,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.209877,3,0.5,489,1182
1671,85.1052,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,489,1183
1672,85.1439,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,489,1184
1673,85.1469,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,489,1185
1674,85.1911,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,489,1186
1675,85.2187,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,489,1187
1676,85.2797,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,489,1188
1677,85.2993,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,489,1189
1678,85.3435,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,489,1190
1679,85.3855,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,489,1191
1680,85.5475,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.209877,1,0.5,490,1191
1681,85.5825,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,490,1192
1682,85.6729,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.214724,3,0.5,491,1192
1683,85.6953,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,491,1193
1684,85.7767,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.62898,0.958576,0.14094,1,0.5,492,1193
1685,85.9552,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.209877,5,0.5,493,1193
1686,86.0016,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,493,1194
1687,86.0653,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,493,1195
1688,86.1768,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.214724,4,0.5,494,1195
1689,86.1993,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,494,1196
1690,86.2,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,494,1197
1691,86.3633,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.157895,1,0.5,495,1197
1692,86.394,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,495,1198
1693,86.4222,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,495,1199
1694,86.5329,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.163399,3,0.5,496,1199
1695,86.5539,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,496,1200
1696,86.7141,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.168831,4,0.5,497,1200
1697,86.7971,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.8862,0.920856,0.214724,3,0.5,498,1200
1698,86.8043,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,498,1201
1699,86.8677,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,498,1202
1700,86.9263,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,498,1203
1701,86.9304,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,498,1204
1702,87.0219,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.111111,1,0.5,499,1204
1703,87.0392,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,499,1205
1704,87.0904,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,499,1206
1705,87.1002,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,499,1207
1706,87.1012,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,499,1208
1707,87.205,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.209877,1,0.5,500,1208
1708,87.3312,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.209877,4,0.5,501,1208
1709,87.3379,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,501,1209
1710,87.348,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,501,1210
1711,87.3749,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,501,1211
1712,87.4305,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,501,1212
1713,87.4375,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,501,1213
1714,87.4767,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,501,1214
1715,87.5109,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,501,1215
1716,87.685,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.209877,5,0.5,502,1215
1717,87.7126,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,502,1216
1718,87.7159,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,502,1217
1719,87.774,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-2-6-5-9]",5,119,8.52693,0.901375,0.282258,5,0.5,503,1217
1720,87.7879,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,503,1218
1721,87.8489,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,503,1219
1722,87.8814,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,503,1220
1723,87.896,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,503,1221
1724,88.0794,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.174194,1,0.5,504,1221
1725,88.0876,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,504,1222
1726,88.1099,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,504,1223
1727,88.1267,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,504,1224
1728,88.1717,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,504,1225
1729,88.2471,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.50558,0.921625,0.214724,4,0.5,505,1225
1730,88.3045,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,505,1226
1731,88.3267,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,505,1227
1732,88.4089,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.29576,0.911864,0.179487,2,0.5,506,1227
1733,88.452,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,506,1228
1734,88.4891,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,506,1229
1735,88.5078,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,506,1230
1736,88.5266,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,506,1231
1737,88.6049,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.123288,1,0.5,507,1231
1738,88.7791,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.214724,4,0.5,508,1231
1739,88.7894,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,508,1232
1740,88.8504,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,508,1233
1741,88.8542,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,508,1234
1742,88.8741,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,508,1235
1743,88.9354,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.31513,0.902537,0.228916,2,0.5,509,1235
1744,88.9588,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,509,1236
1745,88.9775,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,509,1237
1746,88.9879,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,509,1238
1747,89.0847,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.209877,4,0.5,510,1238
1748,89.0981,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,510,1239
1749,89.3017,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.209877,4,0.5,511,1239
1750,89.3287,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,511,1240
1751,89.3415,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,511,1241
1752,89.4033,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.71798,0.906127,0.270677,4,0.5,512,1241
1753,89.4412,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,512,1242
1754,89.4518,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,512,1243
1755,89.5477,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.238095,1,0.5,513,1243
1756,89.5677,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,513,1244
1757,89.5683,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,513,1245
1758,89.575,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,513,1246
1759,89.6359,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,513,1247
1760,89.7028,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,513,1248
1761,89.7519,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,513,1249
1762,89.7568,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,513,1250
1763,89.77,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,513,1251
1764,89.9218,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.2,1,0.5,514,1251
1765,89.9358,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,514,1252
1766,89.9429,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,514,1253
1767,89.9731,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,514,1254
1768,90.1474,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.219512,2,0.5,515,1254
1769,90.1572,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,515,1255
1770,90.2223,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,515,1256
1771,90.3267,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.224242,3,0.5,516,1256
1772,90.3477,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,516,1257
1773,90.4509,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.174194,3,0.5,517,1257
1774,90.4659,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,517,1258
1775,90.4952,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,517,1259
1776,90.6564,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-0-4-8-12]",5,116,7.97215,0.972,0.219512,5,0.5,518,1259
1777,90.7943,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.179487,4,0.5,519,1259
1778,90.846,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,519,1260
1779,90.8698,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,519,1261
1780,90.9557,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.219512,2,0.5,520,1261
1781,91.0008,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,520,1262
1782,91.0817,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.209877,1,0.5,521,1262
1783,91.2027,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.209877,1,0.5,522,1262
1784,91.2774,ga_tcheby_proxy,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,8.2339,0.901813,0.242604,5,0.5,523,1262
1785,91.3489,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,523,1263
1786,91.3753,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,523,1264
1787,91.3761,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,523,1265
1788,91.4638,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.219512,3,0.5,524,1265
1789,91.5011,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,524,1266
1790,91.5282,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,524,1267
1791,91.6151,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.224242,3,0.5,525,1267
1792,91.7789,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.224242,2,0.5,526,1267
1793,91.7812,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.97573,0.923912,0.219512,3,0.5,527,1267
1794,91.7952,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,527,1268
1795,91.884,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.224242,2,0.5,528,1268
1796,91.8848,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.24299,0.947086,0.228916,2,0.5,529,1268
1797,91.9727,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.204969,2,0.5,530,1268
1798,91.9785,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,530,1269
1799,91.9798,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,530,1270
1800,92.0037,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,530,1271
1801,92.0275,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,530,1272
1802,92.0574,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,530,1273
1803,92.0749,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,530,1274
1804,92.1411,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.26747,0.920501,0.247059,2,0.5,531,1274
1805,92.1494,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,531,1275
1806,92.2204,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,531,1276
1807,92.223,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.65045,0.938484,0.22561,1,0.5,532,1276
1808,92.2531,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,532,1277
1809,92.2786,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,532,1278
1810,92.5201,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.228916,4,0.5,533,1278
1811,92.677,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.214724,4,0.5,534,1278
1812,92.7923,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.224242,3,0.5,535,1278
1813,92.8829,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.30306,0.919352,0.214724,2,0.5,536,1278
1814,92.9435,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,536,1279
1815,92.9535,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,536,1280
1816,92.9555,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,536,1281
1817,93.0254,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.47933,0.942402,0.233533,4,0.5,537,1281
1818,93.0475,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,537,1282
1819,93.0828,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,537,1283
1820,93.0899,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,537,1284
1821,93.1385,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,537,1285
1822,93.1464,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,537,1286
1823,93.1566,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,537,1287
1824,93.2404,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.194969,1,0.5,538,1287
1825,93.2461,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,538,1288
1826,93.3132,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,538,1289
1827,93.369,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,538,1290
1828,93.4521,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.62884,0.958667,0.111111,1,0.5,539,1290
1829,93.5518,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.146667,2,0.5,540,1290
1830,93.5635,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,540,1291
1831,93.6511,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.46309,0.938416,0.224242,4,0.5,541,1291
1832,93.6814,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,541,1292
1833,93.7003,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,541,1293
1834,93.7126,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,541,1294
1835,93.7608,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,541,1295
1836,93.9156,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.163399,2,0.5,542,1295
1837,93.9607,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,542,1296
1838,94.0137,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,542,1297
1839,94.0436,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,542,1298
1840,94.0469,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,542,1299
1841,94.1021,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,542,1300
1842,94.2272,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.251462,3,0.5,543,1300
1843,94.2484,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,543,1301
1844,94.2488,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,543,1302
1845,94.3096,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,5.14419,0.901511,0.262411,3,0.5,544,1302
1846,94.311,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,544,1303
1847,94.3667,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,544,1304
1848,94.5393,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.219512,3,0.5,545,1304
1849,94.5463,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,545,1305
1850,94.5636,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,545,1306
1851,94.6132,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,545,1307
1852,94.619,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,545,1308
1853,94.6326,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,545,1309
1854,94.6565,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,545,1310
1855,94.7355,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.228916,2,0.5,546,1310
1856,94.7436,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,546,1311
1857,94.7804,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,546,1312
1858,94.7855,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,546,1313
1859,94.7889,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,546,1314
1860,94.8116,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,546,1315
