request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2890,145.411,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,805,2086
2891,145.484,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.366337,1,0.5,806,2086
2892,145.527,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,806,2087
2893,145.64,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.268571,1,0.5,807,2087
2894,145.68,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,807,2088
2895,145.956,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.372549,1,0.5,808,2088
2896,145.97,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,808,2089
2897,145.971,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,808,2090
2898,146.076,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.396226,2,0.5,809,2090
2899,146.195,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.423423,2,0.5,810,2090
2900,146.325,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.276836,1,0.5,811,2090
2901,146.39,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.272727,1,0.5,812,2090
2902,146.453,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.14556,0.909344,0.426009,5,0.5,813,2090
2903,146.506,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,813,2091
2904,146.537,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,813,2092
2905,146.548,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,813,2093
2906,146.549,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,813,2094
2907,146.565,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,813,2095
2908,146.723,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63743,0.964,0.173913,1,0.5,814,2095
2909,146.731,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,814,2096
2910,146.815,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.92766,0.901043,0.381643,3,0.5,815,2096
2911,146.817,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,815,2097
2912,146.86,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,815,2098
2913,146.908,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,815,2099
2914,146.938,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,815,2100
2915,147,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,815,2101
2916,147.005,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,815,2102
2917,147.143,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.384615,3,0.5,816,2102
2918,147.159,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,816,2103
2919,147.219,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,816,2104
2920,147.236,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,816,2105
2921,147.289,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,816,2106
2922,147.326,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,816,2107
2923,147.359,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,816,2108
2924,147.398,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,816,2109
2925,147.413,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,816,2110
2926,147.44,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,816,2111
2927,147.456,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,816,2112
2928,147.465,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,816,2113
2929,147.498,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,816,2114
2930,147.504,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,816,2115
2931,147.682,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.47316,0.964,0.288889,4,0.5,817,2115
2932,147.984,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.38756,1,0.5,818,2115
2933,147.991,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,818,2116
2934,148.099,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.46611,0.936557,0.428571,4,0.5,819,2116
2935,148.172,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.03581,0.909969,0.431111,5,0.5,820,2116
2936,148.196,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,820,2117
2937,148.201,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,820,2118
2938,148.236,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,820,2119
2939,148.274,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,820,2120
2940,148.285,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,820,2121
2941,148.482,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.292818,3,0.5,821,2121
2942,148.496,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,821,2122
2943,148.616,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.83354,0.943935,0.412844,3,0.5,822,2122
2944,148.639,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,822,2123
2945,148.71,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,822,2124
2946,148.733,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,822,2125
2947,148.8,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,822,2126
2948,148.803,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,822,2127
2949,148.837,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,822,2128
2950,148.854,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,822,2129
2951,148.863,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,822,2130
2952,148.95,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.6215,0.964435,0.214724,1,0.5,823,2130
2953,148.963,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,823,2131
2954,148.974,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,823,2132
2955,149.003,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,823,2133
2956,149.008,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,823,2134
2957,149.013,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,823,2135
2958,149.016,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,823,2136
2959,149.023,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,823,2137
2960,149.12,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.412844,3,0.5,824,2137
2961,149.178,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,824,2138
2962,149.289,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.39857,0.921559,0.189873,2,0.5,825,2138
2963,149.336,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,825,2139
2964,149.416,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.62138,0.91122,0.477064,4,0.5,826,2139
2965,149.519,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.42008,0.941936,0.433628,4,0.5,827,2139
2966,149.528,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,827,2140
2967,149.595,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,827,2141
2968,149.609,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,827,2142
2969,149.632,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,827,2143
2970,149.642,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,827,2144
2971,149.688,ga_tcheby_proxy,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.9722,0.90872,0.552083,7,0.5,828,2144
2972,149.754,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,828,2145
2973,149.77,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,828,2146
2974,149.823,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,828,2147
2975,149.941,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.284916,1,0.5,829,2147
2976,149.948,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,829,2148
2977,149.969,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,829,2149
2978,149.983,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,829,2150
2979,150.058,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.26359,0.934823,0.373134,2,0.5,830,2150
2980,150.075,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,830,2151
2981,150.084,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,830,2152
2982,150.084,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,830,2153
2983,150.092,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,830,2154
2984,150.113,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,830,2155
2985,150.134,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,830,2156
2986,150.198,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.71771,0.904937,0.36,1,0.5,831,2156
2987,150.241,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,831,2157
2988,150.273,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,831,2158
2989,150.307,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,831,2159
2990,150.425,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.87442,0.943313,0.306818,3,0.5,832,2159
2991,150.491,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.65002,0.909873,0.415525,6,0.5,833,2159
2992,150.515,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,833,2160
2993,150.559,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,833,2161
2994,150.589,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,833,2162
2995,150.736,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84179,0.963,0.407407,3,0.5,834,2162
2996,150.738,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.98678,0.920383,0.399038,3,0.5,835,2162
2997,150.738,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,5.0794,0.904952,0.311111,3,0.5,836,2162
2998,150.821,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,836,2163
2999,150.922,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.73419,0.906043,0.181208,1,0.5,837,2163
3000,150.933,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,837,2164
3001,150.937,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,837,2165
3002,150.964,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,837,2166
3003,151.001,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,837,2167
3004,151.016,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,837,2168
3005,151.029,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,837,2169
3006,151.046,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,837,2170
3007,151.164,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.410138,3,0.5,838,2170
3008,151.313,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.418182,1,0.5,839,2170
3009,151.339,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,839,2171
3010,151.421,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.45273,0.944934,0.396226,4,0.5,840,2171
3011,151.452,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,840,2172
3012,151.533,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.16926,0.926131,0.429688,5,0.5,841,2172
3013,151.561,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,841,2173
3014,151.589,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,841,2174
3015,151.617,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,841,2175
3016,151.667,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,841,2176
3017,151.696,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,841,2177
3018,151.794,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.399061,2,0.5,842,2177
3019,151.814,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,842,2178
3020,151.855,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,842,2179
3021,151.89,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,842,2180
3022,151.964,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.381643,2,0.5,843,2180
3023,152.069,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.194969,1,0.5,844,2180
3024,152.121,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,844,2181
3025,152.127,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,844,2182
3026,152.13,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,844,2183
3027,152.166,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,844,2184
3028,152.292,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.82282,0.950584,0.418182,3,0.5,845,2184
3029,152.305,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,845,2185
3030,152.333,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,845,2186
3031,152.463,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.420814,1,0.5,846,2186
3032,152.469,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,846,2187
3033,152.477,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,846,2188
3034,152.49,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,846,2189
3035,152.51,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,846,2190
3036,152.523,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,846,2191
3037,152.556,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,846,2192
3038,152.573,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,846,2193
3039,152.645,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.157895,1,0.5,847,2193
3040,152.909,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.401869,4,0.5,848,2193
3041,152.946,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,848,2194
3042,153.052,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.69836,0.92973,0.242991,1,0.5,849,2194
3043,153.133,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.415525,2,0.5,850,2194
3044,153.241,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.90028,0.924691,0.418182,3,0.5,851,2194
3045,153.245,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,851,2195
3046,153.265,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,851,2196
3047,153.276,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,851,2197
3048,153.291,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,851,2198
3049,153.309,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,851,2199
3050,153.341,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,851,2200
3051,153.393,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,851,2201
3052,153.601,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.356784,1,0.5,852,2201
3053,153.621,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,852,2202
3054,153.747,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.300546,3,0.5,853,2202
3055,153.783,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,853,2203
3056,153.806,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,853,2204
3057,153.939,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.83292,0.955861,0.420814,3,0.5,854,2204
3058,154.006,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,854,2205
3059,154.026,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,854,2206
3060,154.051,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,854,2207
3061,154.13,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.39483,0.920719,0.439394,2,0.5,855,2207
3062,154.131,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.7186,0.908126,0.233766,1,0.5,856,2207
3063,154.179,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,856,2208
3064,154.2,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,856,2209
3065,154.259,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,856,2210
3066,154.294,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,856,2211
3067,154.377,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.47264,0.938525,0.438462,4,0.5,857,2211
3068,154.615,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.311828,1,0.5,858,2211
3069,154.633,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,858,2212
3070,154.727,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.87317,0.92287,0.420814,3,0.5,859,2212
3071,154.818,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.89985,0.91058,0.423423,3,0.5,860,2212
3072,154.88,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,860,2213
3073,154.886,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,860,2214
3074,154.936,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,860,2215
3075,155.054,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.366337,4,0.5,861,2215
3076,155.076,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,861,2216
3077,155.099,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,861,2217
3078,155.171,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.436123,1,0.5,862,2217
3079,155.198,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,862,2218
3080,155.21,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,862,2219
3081,155.225,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,862,2220
3082,155.343,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.308108,2,0.5,863,2220
3083,155.463,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.184713,1,0.5,864,2220
3084,155.469,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,864,2221
3085,155.62,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.36,1,0.5,865,2221
3086,155.638,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,865,2222
3087,155.675,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,865,2223
3088,155.703,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,865,2224
3089,155.734,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,865,2225
3090,155.754,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,865,2226
3091,155.835,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.99147,0.916774,0.426009,3,0.5,866,2226
3092,155.858,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,866,2227
3093,155.885,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,866,2228
3094,155.897,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,866,2229
3095,155.9,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,866,2230
3096,155.917,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,866,2231
3097,155.962,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,866,2232
3098,155.98,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,866,2233
3099,156.019,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,866,2234
3100,156.028,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,866,2235
3101,156.045,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,866,2236
3102,156.122,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.88602,0.912679,0.423423,3,0.5,867,2236
3103,156.15,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,867,2237
3104,156.187,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,867,2238
3105,156.214,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,867,2239
3106,156.327,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45161,0.950712,0.426009,4,0.5,868,2239
3107,156.429,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.428571,2,0.5,869,2239
3108,156.543,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.89884,0.906787,0.431111,3,0.5,870,2239
3109,156.651,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.88994,0.92835,0.438596,3,0.5,871,2239
3110,156.668,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,871,2240
3111,156.682,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,871,2241
3112,156.748,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.59969,0.908757,0.434109,4,0.5,872,2241
3113,156.872,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.428571,3,0.5,873,2241
3114,156.982,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.3183,0.909619,0.433628,2,0.5,874,2241
3115,157.007,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,874,2242
3116,157.02,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,874,2243
3117,157.027,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,874,2244
3118,157.173,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.441048,1,0.5,875,2244
3119,157.191,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,875,2245
3120,157.195,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,875,2246
3121,157.226,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,875,2247
3122,157.231,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,875,2248
3123,157.247,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,875,2249
