request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2304,454.726,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1706,599
2305,454.738,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1706,600
2306,454.908,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.554007,3,0.02,1707,600
2307,454.991,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.542857,2,0.02,1708,600
2308,455.234,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.555556,2,0.02,1709,600
2309,455.398,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.560137,3,0.02,1710,600
2310,455.58,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.549296,2,0.02,1711,600
2311,455.606,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1711,601
2312,455.639,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1711,602
2313,455.674,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1711,603
2314,455.688,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1711,604
2315,455.822,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.49004,1,0.02,1712,604
2316,455.868,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1712,605
2317,455.889,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1712,606
2318,455.889,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1712,607
2319,455.896,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1712,608
2320,456.221,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.501946,1,0.02,1713,608
2321,456.355,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.507692,1,0.02,1714,608
2322,456.562,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.503876,2,0.02,1715,608
2323,456.608,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1715,609
2324,456.621,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1715,610
2325,456.911,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.549296,1,0.02,1716,610
2326,456.981,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.516981,4,0.02,1717,610
2327,457.253,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.501946,1,0.02,1718,610
2328,457.73,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.557093,3,0.02,1719,610
2329,457.984,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.552448,2,0.02,1720,610
2330,458.114,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.503876,1,0.02,1721,610
2331,458.355,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.555556,2,0.02,1722,610
2332,458.595,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.561644,3,0.02,1723,610
2333,458.913,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.557093,1,0.02,1724,610
2334,458.992,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.542857,4,0.02,1725,610
2335,459.273,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.56314,3,0.02,1726,610
2336,459.506,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.557093,2,0.02,1727,610
2337,459.615,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.505792,1,0.02,1728,610
2338,459.643,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1728,611
2339,459.666,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1728,612
2340,459.899,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.518797,3,0.02,1729,612
2341,460.077,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.516981,1,0.02,1730,612
2342,460.083,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1730,613
2343,460.369,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.507692,1,0.02,1731,613
2344,460.947,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.513308,1,0.02,1732,613
2345,461.382,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.558621,2,0.02,1733,613
2346,461.427,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1733,614
2347,461.635,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.532847,1,0.02,1734,614
2348,462.166,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.507692,1,0.02,1735,614
2349,462.799,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.509579,1,0.02,1736,614
2350,462.866,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.524164,1,0.02,1737,614
2351,463.234,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.557093,2,0.02,1738,614
2352,463.409,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.534545,1,0.02,1739,614
2353,464.009,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.505792,2,0.02,1740,614
2354,464.188,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.525926,1,0.02,1741,614
2355,464.263,distance,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.558621,4,0.02,1742,614
2356,464.433,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.560137,2,0.02,1743,614
2357,464.447,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1743,615
2358,464.458,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1743,616
2359,464.897,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.564626,3,0.02,1744,616
2360,465.239,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.560137,3,0.02,1745,616
2361,465.472,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.558621,2,0.02,1746,616
2362,465.645,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.561644,1,0.02,1747,616
2363,465.967,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.527675,1,0.02,1748,616
2364,466.265,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.560137,2,0.02,1749,616
2365,466.466,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.56314,3,0.02,1750,616
2366,466.567,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.544484,4,0.02,1751,616
2367,467.163,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.561644,2,0.02,1752,616
2368,467.203,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1752,617
2369,467.291,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.549296,2,0.02,1753,617
2370,467.423,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.515152,2,0.02,1754,617
2371,467.492,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.8881,0.937356,0.546099,3,0.02,1755,617
2372,467.916,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.564626,2,0.02,1756,617
2373,468.014,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.566102,2,0.02,1757,617
2374,468.34,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.557093,2,0.02,1758,617
2375,468.636,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.56314,2,0.02,1759,617
2376,469.078,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.51145,3,0.02,1760,617
2377,469.147,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.529412,1,0.02,1761,617
2378,469.546,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.558621,1,0.02,1762,617
2379,470.224,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.522388,3,0.02,1763,617
2380,470.515,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.524164,4,0.02,1764,617
2381,470.615,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.567568,2,0.02,1765,617
2382,470.845,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.557093,1,0.02,1766,617
2383,470.948,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.547703,3,0.02,1767,617
2384,471.222,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.513308,2,0.02,1768,617
2385,471.861,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.549296,3,0.02,1769,617
2386,471.994,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.560137,1,0.02,1770,617
2387,472.451,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.558621,1,0.02,1771,617
2388,472.522,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.32971,0.930607,0.56314,2,0.02,1772,617
2389,472.634,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.525926,1,0.02,1773,617
2390,472.724,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.531136,4,0.02,1774,617
2391,472.762,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1774,618
2392,472.802,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1774,619
2393,473.121,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.564626,3,0.02,1775,619
2394,473.24,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.550877,3,0.02,1776,619
2395,473.259,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1776,620
2396,473.291,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1776,621
2397,473.291,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1776,622
2398,473.4,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.560137,2,0.02,1777,622
2399,473.616,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.520599,2,0.02,1778,622
2400,473.801,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.532847,3,0.02,1779,622
2401,474.037,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.534545,4,0.02,1780,622
2402,474.171,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.539568,1,0.02,1781,622
2403,475.014,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.516981,2,0.02,1782,622
2404,475.154,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.5,1,0.02,1783,622
2405,475.237,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.536232,3,0.02,1784,622
2406,475.6,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.529412,2,0.02,1785,622
2407,475.785,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.552448,4,0.02,1786,622
2408,475.821,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1786,623
2409,475.968,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.561644,2,0.02,1787,623
2410,476.109,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.501946,1,0.02,1788,623
2411,476.457,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.561644,1,0.02,1789,623
2412,476.81,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.566102,2,0.02,1790,623
2413,476.899,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.569024,1,0.02,1791,623
2414,477.357,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.57047,2,0.02,1792,623
2415,477.374,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1792,624
2416,477.444,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1792,625
2417,478.266,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.554007,1,0.02,1793,625
2418,478.514,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.532847,3,0.02,1794,625
2419,478.744,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.525926,3,0.02,1795,625
2420,478.986,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.550877,3,0.02,1796,625
2421,479.635,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.555556,2,0.02,1797,625
2422,479.982,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.571906,3,0.02,1798,625
2423,480.288,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.564626,3,0.02,1799,625
2424,480.851,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.573333,2,0.02,1800,625
2425,480.97,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.566102,1,0.02,1801,625
2426,481.03,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1801,626
2427,481.049,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1801,627
2428,481.146,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.529412,2,0.02,1802,627
2429,481.16,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1802,628
2430,481.32,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.567568,2,0.02,1803,628
2431,481.582,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.566102,2,0.02,1804,628
2432,481.676,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.574751,2,0.02,1805,628
2433,481.874,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.509579,1,0.02,1806,628
2434,481.914,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1806,629
2435,482.088,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.537906,1,0.02,1807,629
2436,482.461,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.524164,3,0.02,1808,629
2437,482.543,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.539568,2,0.02,1809,629
2438,482.553,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1809,630
2439,482.6,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1809,631
2440,482.702,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.566102,2,0.02,1810,631
2441,482.726,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1810,632
2442,482.957,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.509579,1,0.02,1811,632
2443,483.013,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1811,633
2444,483.071,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1811,634
2445,483.278,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.522388,1,0.02,1812,634
2446,483.764,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.524164,1,0.02,1813,634
2447,483.789,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1813,635
2448,483.935,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.569024,3,0.02,1814,635
2449,484.346,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.557093,1,0.02,1815,635
2450,484.41,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.32779,0.9019,0.56314,2,0.02,1816,635
2451,484.475,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1816,636
2452,484.96,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.536232,3,0.02,1817,636
2453,485.054,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.531136,3,0.02,1818,636
2454,485.171,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.57047,1,0.02,1819,636
2455,485.237,distance,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.21691,0.901066,0.571906,5,0.02,1820,636
2456,485.299,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1820,637
2457,485.331,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1820,638
2458,485.497,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.560137,4,0.02,1821,638
2459,485.668,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.564626,1,0.02,1822,638
2460,485.809,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.576159,2,0.02,1823,638
2461,485.81,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.26142,0.953683,0.532847,2,0.02,1824,638
2462,485.853,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1824,639
2463,485.951,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.534545,4,0.02,1825,639
2464,485.996,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1825,640
2465,486.041,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1825,641
2466,486.158,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.573333,2,0.02,1826,641
2467,486.825,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.566102,1,0.02,1827,641
2468,487.108,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.569024,3,0.02,1828,641
2469,487.163,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1828,642
2470,487.235,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.541219,2,0.02,1829,642
2471,487.431,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.529412,2,0.02,1830,642
2472,487.782,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.547703,1,0.02,1831,642
2473,487.985,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.566102,2,0.02,1832,642
2474,487.99,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1832,643
2475,488.304,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.536232,1,0.02,1833,643
2476,488.311,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1833,644
2477,488.629,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.574751,2,0.02,1834,644
2478,488.735,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.564626,2,0.02,1835,644
2479,488.852,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.537906,2,0.02,1836,644
2480,489.146,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.576159,2,0.02,1837,644
2481,489.503,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.567568,2,0.02,1838,644
2482,489.699,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.577558,3,0.02,1839,644
2483,489.702,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.40567,0.911803,0.573379,2,0.02,1840,644
2484,489.947,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.546099,1,0.02,1841,644
2485,490.244,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.569024,3,0.02,1842,644
2486,490.35,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.552448,2,0.02,1843,644
2487,490.7,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.539568,2,0.02,1844,644
2488,491.139,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.577558,2,0.02,1845,644
2489,491.226,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.567568,1,0.02,1846,644
2490,491.23,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.40864,0.912895,0.528958,2,0.02,1847,644
2491,491.477,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.541219,3,0.02,1848,644
2492,491.504,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1848,645
2493,491.658,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.571906,3,0.02,1849,645
2494,491.671,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1849,646
2495,491.827,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.520599,2,0.02,1850,646
2496,491.827,distance,mesh9,7,4,0,"[7-4]",1,20,1.59905,0.973409,0.550877,1,0.02,1851,646
2497,492.216,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.518797,1,0.02,1852,646
2498,492.416,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.573333,2,0.02,1853,646
2499,492.44,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1853,647
2500,492.586,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.578947,2,0.02,1854,647
2501,492.621,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1854,648
2502,492.659,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1854,649
2503,492.68,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1854,650
2504,493.218,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.561644,1,0.02,1855,650
2505,493.879,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.532847,1,0.02,1856,650
2506,494.185,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.573333,2,0.02,1857,650
2507,494.594,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.578947,1,0.02,1858,650
2508,495.266,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.580328,1,0.02,1859,650
2509,495.754,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.534545,1,0.02,1860,650
2510,495.767,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1860,651
2511,495.824,distance,mesh9,2,5,0,"[2-5]",1,20,1.65825,0.937399,0.531136,1,0.02,1861,651
2512,495.886,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.20188,0.969449,0.550877,2,0.02,1862,651
2513,496.1,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.574751,3,0.02,1863,651
2514,496.118,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1863,652
2515,496.162,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1863,653
2516,496.358,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.542857,1,0.02,1864,653
2517,496.682,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.554007,3,0.02,1865,653
2518,497.311,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.576159,3,0.02,1866,653
2519,497.363,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1866,654
2520,497.704,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.546099,1,0.02,1867,654
2521,497.766,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1867,655
2522,497.996,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.577558,1,0.02,1868,655
2523,498.064,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.580328,1,0.02,1869,655
2524,498.088,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1869,656
2525,498.093,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1869,657
2526,498.213,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.581699,2,0.02,1870,657
2527,498.236,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1870,658
2528,498.857,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.569024,2,0.02,1871,658
2529,498.926,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.30285,0.915633,0.581699,2,0.02,1872,658
2530,499.16,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.536232,1,0.02,1873,658
2531,499.229,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.520599,1,0.02,1874,658
2532,501.299,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.583062,3,0.02,1875,658
2533,501.437,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.541219,1,0.02,1876,658
2534,501.827,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.532847,2,0.02,1877,658
2535,502.189,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.542857,1,0.02,1878,658
2536,502.35,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.541219,3,0.02,1879,658
2537,502.713,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.547703,2,0.02,1880,658
2538,503.233,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.552448,2,0.02,1881,658
2539,503.689,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.583062,2,0.02,1882,658
2540,503.883,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.531136,1,0.02,1883,658
2541,504.089,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.555556,4,0.02,1884,658
2542,504.106,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1884,659
2543,504.186,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.525926,1,0.02,1885,659
2544,504.231,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1885,660
2545,504.541,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.584416,1,0.02,1886,660
2546,504.81,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.585761,3,0.02,1887,660
2547,504.924,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.537906,3,0.02,1888,660
2548,505.112,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.539568,2,0.02,1889,660
2549,505.259,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.578947,2,0.02,1890,660
2550,505.37,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.567568,2,0.02,1891,660
2551,505.506,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.56314,3,0.02,1892,660
2552,505.507,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.2706,0.951785,0.588997,2,0.02,1893,660
