request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
56,11.7696,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36679,0.971619,0.0229008,4,0.5,46,11
57,12.1727,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0229008,2,0.5,47,11
58,12.5171,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.030303,3,0.5,48,11
59,12.5243,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,48,12
60,12.7766,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0229008,1,0.5,49,12
61,12.8255,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,49,13
62,12.8733,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,49,14
63,13.3114,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.0229008,4,0.5,50,14
64,13.6167,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.037594,4,0.5,51,14
65,13.6688,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,51,15
66,13.6795,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,51,16
67,14.1064,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.037594,3,0.5,52,16
68,14.1908,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.030303,4,0.5,53,16
69,14.5863,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.030303,6,0.5,54,16
70,14.6548,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.037594,2,0.5,55,16
71,15.3354,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.030303,2,0.5,56,16
72,15.8462,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.0229008,5,0.5,57,16
73,16.5069,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.030303,4,0.5,58,16
74,16.5711,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,58,17
75,16.5767,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,58,18
76,16.7162,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-10-11-15]",5,116,7.97221,0.972,0.037594,5,0.5,59,18
77,17.1151,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.030303,1,0.5,60,18
78,17.1705,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,60,19
79,17.195,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,60,20
80,17.3659,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.030303,3,0.5,61,20
81,17.5921,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.0447761,3,0.5,62,20
82,17.9768,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.037594,4,0.5,63,20
83,18.2546,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.037594,3,0.5,64,20
84,18.3262,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.56379,0.914115,0.037594,4,0.5,65,20
85,18.3396,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,65,21
86,18.3596,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,65,22
87,18.3656,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,65,23
88,18.8642,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0447761,2,0.5,66,23
89,18.8785,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,66,24
90,18.8808,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,66,25
91,19.2534,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.037594,2,0.5,67,25
92,19.2777,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,67,26
93,19.4355,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0153846,2,0.5,68,26
94,19.5223,ga_tcheby_proxy,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.0447761,3,0.5,69,26
95,19.6463,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.0518519,3,0.5,70,26
96,19.7868,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-9-8]",5,119,7.99372,0.972,0.037594,5,0.5,71,26
97,19.8628,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.58481,0.910102,0.037594,4,0.5,72,26
98,20.3524,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0518519,1,0.5,73,26
99,20.3941,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,73,27
100,20.6578,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0588235,2,0.5,74,27
101,20.9161,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0447761,2,0.5,75,27
102,21.136,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0153846,1,0.5,76,27
103,21.269,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.00775194,1,0.5,77,27
104,21.3679,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.030303,3,0.5,78,27
105,22.0906,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-1-0]",5,119,7.99372,0.972,0.037594,5,0.5,79,27
106,22.2415,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0447761,1,0.5,80,27
107,22.8381,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.00775194,1,0.5,81,27
108,22.9122,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,81,28
109,23.1036,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.0518519,3,0.5,82,28
110,23.2854,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0447761,2,0.5,83,28
111,23.3138,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,83,29
112,23.3557,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,83,30
113,23.5368,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0518519,1,0.5,84,30
114,23.6572,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.037594,2,0.5,85,30
115,23.7293,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,85,31
116,23.8873,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0447761,1,0.5,86,31
117,23.9579,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,86,32
118,24.1815,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.037594,3,0.5,87,32
119,24.1989,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,87,33
120,24.2188,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,87,34
121,24.5753,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.030303,4,0.5,88,34
122,24.6919,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0518519,3,0.5,89,34
123,25.0349,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.030303,1,0.5,90,34
124,25.3938,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0447761,3,0.5,91,34
125,25.8208,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0518519,3,0.5,92,34
126,25.8902,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,92,35
127,26.024,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.0518519,5,0.5,93,35
128,26.1254,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0447761,1,0.5,94,35
129,26.4523,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.037594,2,0.5,95,35
130,26.6914,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0518519,2,0.5,96,35
131,26.92,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.0588235,3,0.5,97,35
132,26.9554,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,97,36
133,27.3628,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.037594,5,0.5,98,36
134,27.5277,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0588235,4,0.5,99,36
135,27.8202,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.0656934,2,0.5,100,36
136,28.303,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.0447761,4,0.5,101,36
137,28.6502,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0656934,2,0.5,102,36
138,29.0482,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.0588235,4,0.5,103,36
139,29.175,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0229008,1,0.5,104,36
140,29.4057,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0656934,2,0.5,105,36
141,29.7985,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0518519,3,0.5,106,36
142,29.8183,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,106,37
143,29.8339,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,106,38
144,30.068,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0724638,2,0.5,107,38
145,30.0875,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,107,39
146,30.5627,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.030303,1,0.5,108,39
147,30.6963,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0518519,3,0.5,109,39
148,30.7366,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,109,40
149,30.9956,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.0518519,3,0.5,110,40
150,31.0203,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,110,41
151,31.2194,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.0656934,3,0.5,111,41
152,31.3096,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.030303,1,0.5,112,41
153,31.5147,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0656934,3,0.5,113,41
154,32.111,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0588235,1,0.5,114,41
155,32.2745,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0724638,2,0.5,115,41
156,32.35,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.4548,0.928748,0.0588235,4,0.5,116,41
157,32.4909,ga_tcheby_proxy,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.037594,4,0.5,117,41
158,32.6495,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.0588235,6,0.5,118,41
159,33.7403,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0447761,1,0.5,119,41
160,33.8549,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0518519,1,0.5,120,41
161,33.9727,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-9-5-1-0]",6,141,9.57953,0.972,0.0447761,6,0.5,121,41
162,33.9799,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,121,42
163,34.0959,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0588235,2,0.5,122,42
164,34.3832,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.0656934,4,0.5,123,42
165,34.4769,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.0724638,4,0.5,124,42
166,34.6027,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.0447761,4,0.5,125,42
167,34.8279,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0656934,2,0.5,126,42
168,35.1967,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0656934,2,0.5,127,42
169,35.3455,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0518519,2,0.5,128,42
170,35.6331,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0588235,1,0.5,129,42
171,35.671,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,129,43
172,35.7679,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0447761,3,0.5,130,43
173,36.1239,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0588235,1,0.5,131,43
174,36.5747,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0518519,2,0.5,132,43
175,36.6792,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.0656934,4,0.5,133,43
176,36.847,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0791367,3,0.5,134,43
177,37.1223,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.0724638,4,0.5,135,43
178,37.2498,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0724638,3,0.5,136,43
179,37.6976,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.0724638,3,0.5,137,43
180,37.8116,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0724638,1,0.5,138,43
181,37.8119,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.61701,0.96597,0.0661765,1,0.5,139,43
182,37.8585,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,139,44
183,38.21,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0791367,3,0.5,140,44
184,38.3107,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.037594,2,0.5,141,44
185,38.3403,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,141,45
186,38.4394,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.037594,2,0.5,142,45
187,38.6257,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0447761,1,0.5,143,45
188,38.7115,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.0791367,3,0.5,144,45
189,38.9076,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.0724638,3,0.5,145,45
190,38.9549,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,145,46
191,39.2077,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0791367,2,0.5,146,46
192,39.6764,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.0791367,4,0.5,147,46
193,39.6924,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,147,47
194,39.95,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0656934,3,0.5,148,47
195,40.0519,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0857143,3,0.5,149,47
196,40.2062,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0857143,2,0.5,150,47
197,40.2977,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.0857143,5,0.5,151,47
198,40.951,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.037594,1,0.5,152,47
199,41.2194,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0588235,2,0.5,153,47
200,41.7282,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0791367,2,0.5,154,47
201,41.9252,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.0588235,3,0.5,155,47
202,42.0438,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0857143,2,0.5,156,47
203,42.325,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.0724638,5,0.5,157,47
204,42.5126,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.0857143,3,0.5,158,47
205,42.9485,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.0724638,3,0.5,159,47
206,43.013,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,159,48
207,43.2264,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.030303,1,0.5,160,48
208,43.3553,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.0857143,3,0.5,161,48
209,44.0303,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0724638,2,0.5,162,48
210,44.1138,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.86378,0.946376,0.0791367,3,0.5,163,48
