request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2665,535.124,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1971,695
2666,535.441,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.580328,3,0.02,1972,695
2667,535.619,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.550877,2,0.02,1973,695
2668,535.628,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1973,696
2669,535.806,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.555556,1,0.02,1974,696
2670,536.094,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.594937,3,0.02,1975,696
2671,536.476,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.557093,1,0.02,1976,696
2672,536.566,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.573333,2,0.02,1977,696
2673,536.654,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.552448,2,0.02,1978,696
2674,536.749,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.57047,1,0.02,1979,696
2675,536.753,distance,mesh9,1,2,0,"[1-2]",1,22,1.73214,0.901421,0.581699,1,0.02,1980,696
2676,536.959,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.583062,2,0.02,1981,696
2677,537.351,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.596215,3,0.02,1982,696
2678,537.462,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.571906,3,0.02,1983,696
2679,537.665,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.516981,1,0.02,1984,696
2680,537.797,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.573333,1,0.02,1985,696
2681,537.844,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1985,697
2682,537.921,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.518797,1,0.02,1986,697
2683,538.48,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.558621,1,0.02,1987,697
2684,538.696,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.574751,2,0.02,1988,697
2685,538.819,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.56314,3,0.02,1989,697
2686,539.016,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.584416,3,0.02,1990,697
2687,539.036,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1990,698
2688,539.053,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1990,699
2689,539.369,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.576159,1,0.02,1991,699
2690,539.747,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.574751,1,0.02,1992,699
2691,539.751,distance,mesh9,3,4,0,"[3-4]",1,22,1.71824,0.909081,0.58,1,0.02,1993,699
2692,539.825,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.554007,1,0.02,1994,699
2693,539.961,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.577558,1,0.02,1995,699
2694,540.04,distance,mesh9,2,1,0,"[2-1]",1,22,1.71232,0.912287,0.546099,1,0.02,1996,699
2695,540.503,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.592357,2,0.02,1997,699
2696,540.537,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1997,700
2697,540.878,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.520599,1,0.02,1998,700
2698,541.802,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.564626,4,0.02,1999,700
2699,541.895,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.564626,2,0.02,2000,700
2700,542.071,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.566102,4,0.02,2001,700
2701,542.183,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.578947,1,0.02,2002,700
2702,542.227,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2002,701
2703,542.838,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.577558,2,0.02,2003,701
2704,542.841,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.38732,0.921885,0.586667,2,0.02,2004,701
2705,543.231,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.583062,3,0.02,2005,701
2706,543.347,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.585761,1,0.02,2006,701
2707,543.454,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.601246,4,0.02,2007,701
2708,543.494,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2007,702
2709,543.514,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2007,703
2710,543.742,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.587097,4,0.02,2008,703
2711,544.296,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.580328,3,0.02,2009,703
2712,544.363,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.25456,0.948167,0.598746,2,0.02,2010,703
2713,544.448,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.56314,3,0.02,2011,703
2714,544.663,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.588424,3,0.02,2012,703
2715,544.903,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.6,2,0.02,2013,703
2716,544.954,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2013,704
2717,545.378,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.581699,1,0.02,2014,704
2718,545.384,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2014,705
2719,545.74,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.566102,1,0.02,2015,705
2720,545.768,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2015,706
2721,545.768,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2015,707
2722,545.968,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.584416,3,0.02,2016,707
2723,546.914,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.574751,1,0.02,2017,707
2724,547.236,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.569024,4,0.02,2018,707
2725,547.372,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.583062,2,0.02,2019,707
2726,547.681,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.584416,2,0.02,2020,707
2727,547.953,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.566102,2,0.02,2021,707
2728,548.174,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.585761,1,0.02,2022,707
2729,548.27,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.585761,2,0.02,2023,707
2730,548.55,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.525926,1,0.02,2024,707
2731,548.817,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.580328,3,0.02,2025,707
2732,548.942,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.581699,3,0.02,2026,707
2733,548.988,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2026,708
2734,549.084,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.587097,2,0.02,2027,708
2735,549.116,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2027,709
2736,549.266,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.571906,3,0.02,2028,709
2737,549.564,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.589744,2,0.02,2029,709
2738,549.921,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.591054,1,0.02,2030,709
2739,550.352,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.550877,1,0.02,2031,709
2740,550.505,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.583062,2,0.02,2032,709
2741,550.816,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.601246,2,0.02,2033,709
2742,551.087,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.602484,2,0.02,2034,709
2743,551.431,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.587097,2,0.02,2035,709
2744,551.542,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.554007,1,0.02,2036,709
2745,551.603,distance,mesh9,6,7,0,"[6-7]",1,22,1.62264,0.964916,0.603715,1,0.02,2037,709
2746,552.328,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.588424,2,0.02,2038,709
2747,552.364,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2038,710
2748,552.481,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.578947,3,0.02,2039,710
2749,552.798,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.592357,2,0.02,2040,710
2750,553.207,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.604938,2,0.02,2041,710
2751,553.512,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.557093,1,0.02,2042,710
2752,553.738,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.580328,2,0.02,2043,710
2753,553.793,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2043,711
2754,554.117,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.558621,1,0.02,2044,711
2755,554.238,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.573333,3,0.02,2045,711
2756,554.733,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.566102,1,0.02,2046,711
2757,555.013,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.606154,2,0.02,2047,711
2758,555.176,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.569024,1,0.02,2048,711
2759,555.677,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.560137,2,0.02,2049,711
2760,555.891,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.567568,1,0.02,2050,711
2761,556.581,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.589744,3,0.02,2051,711
2762,556.931,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.581699,2,0.02,2052,711
2763,557.43,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.554007,1,0.02,2053,711
2764,557.808,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.604938,2,0.02,2054,711
2765,557.958,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.567568,1,0.02,2055,711
2766,558.005,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2055,712
2767,558.124,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.561644,2,0.02,2056,712
2768,558.596,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.591054,2,0.02,2057,712
2769,558.778,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.584416,2,0.02,2058,712
2770,558.872,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.592357,2,0.02,2059,712
2771,558.95,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.583062,3,0.02,2060,712
2772,559.478,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.606154,2,0.02,2061,712
2773,559.482,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2061,713
2774,559.487,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2061,714
2775,559.665,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.574751,1,0.02,2062,714
2776,560.057,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.596215,1,0.02,2063,714
2777,560.06,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,5.02625,0.929739,0.587662,3,0.02,2064,714
2778,560.107,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2064,715
2779,560.151,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2064,716
2780,560.157,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2064,717
2781,560.435,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.593651,2,0.02,2065,717
2782,560.468,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2065,718
2783,560.484,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2065,719
2784,560.528,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2065,720
2785,560.626,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.588424,2,0.02,2066,720
2786,560.637,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2066,721
2787,560.808,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.594937,1,0.02,2067,721
2788,560.882,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.28465,0.936295,0.56314,2,0.02,2068,721
2789,560.954,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.581699,1,0.02,2069,721
2790,561.04,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.571906,4,0.02,2070,721
2791,561.167,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.566102,2,0.02,2071,721
2792,561.236,distance,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.78408,0.936874,0.589744,6,0.02,2072,721
2793,561.292,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2072,722
2794,561.386,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.567568,2,0.02,2073,722
2795,561.9,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.573333,1,0.02,2074,722
2796,562.022,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.574751,1,0.02,2075,722
2797,562.231,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.607362,2,0.02,2076,722
2798,562.508,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.585761,1,0.02,2077,722
2799,562.695,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.587097,2,0.02,2078,722
2800,562.966,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.593651,2,0.02,2079,722
2801,563.679,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.588424,2,0.02,2080,722
2802,564.106,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.569024,3,0.02,2081,722
2803,564.429,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.587097,3,0.02,2082,722
2804,564.541,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.589744,1,0.02,2083,722
2805,565.056,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.560137,1,0.02,2084,722
2806,565.459,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.596215,2,0.02,2085,722
2807,565.616,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.591054,3,0.02,2086,722
2808,565.754,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.578947,1,0.02,2087,722
2809,565.775,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2087,723
2810,565.788,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2087,724
2811,565.911,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.554007,1,0.02,2088,724
2812,566.002,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.588424,2,0.02,2089,724
2813,566.281,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.57047,3,0.02,2090,724
2814,566.467,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.594937,1,0.02,2091,724
2815,566.474,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2091,725
2816,566.853,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.607362,3,0.02,2092,725
2817,566.864,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2092,726
2818,566.878,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2092,727
2819,566.963,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.596215,1,0.02,2093,727
2820,567.056,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.608563,2,0.02,2094,727
2821,567.068,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2094,728
2822,567.165,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.592357,3,0.02,2095,728
2823,567.492,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.609756,3,0.02,2096,728
2824,567.793,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.557093,1,0.02,2097,728
2825,567.907,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.589744,3,0.02,2098,728
2826,568.105,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.57047,1,0.02,2099,728
2827,568.144,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2099,729
2828,568.441,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.610942,2,0.02,2100,729
2829,568.457,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2100,730
2830,568.47,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2100,731
2831,568.793,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.592357,2,0.02,2101,731
2832,569.152,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.580328,2,0.02,2102,731
2833,569.323,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.580328,1,0.02,2103,731
2834,569.483,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.608563,2,0.02,2104,731
2835,569.624,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.573333,3,0.02,2105,731
2836,569.88,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.609756,2,0.02,2106,731
2837,569.917,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2106,732
2838,570.101,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.57047,2,0.02,2107,732
2839,570.539,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.593651,3,0.02,2108,732
2840,570.931,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.574751,1,0.02,2109,732
2841,571.259,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.567568,1,0.02,2110,732
2842,571.429,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.612121,2,0.02,2111,732
2843,571.509,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.571906,2,0.02,2112,732
2844,571.634,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.597484,3,0.02,2113,732
2845,571.655,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2113,733
2846,571.871,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.610942,3,0.02,2114,733
2847,571.978,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.613293,4,0.02,2115,733
2848,571.994,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2115,734
2849,572.185,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.614458,3,0.02,2116,734
2850,572.295,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.573333,3,0.02,2117,734
2851,572.668,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.577558,1,0.02,2118,734
2852,572.69,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2118,735
2853,572.932,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.588424,1,0.02,2119,735
2854,573.12,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.589744,1,0.02,2120,735
2855,573.22,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.606154,1,0.02,2121,735
2856,573.473,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.578947,1,0.02,2122,735
2857,573.669,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.594937,1,0.02,2123,735
2858,573.711,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2123,736
2859,573.976,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.573333,1,0.02,2124,736
2860,574.044,distance,mesh9,8,4,0,"[8-7-4]",2,42,3.43091,0.900131,0.569024,2,0.02,2125,736
2861,574.078,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2125,737
2862,574.091,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2125,738
2863,574.262,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.615616,2,0.02,2126,738
2864,574.308,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2126,739
2865,574.333,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2126,740
2866,574.583,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.574751,2,0.02,2127,740
2867,574.766,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.597484,4,0.02,2128,740
2868,574.824,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2128,741
2869,575.021,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.598746,2,0.02,2129,741
2870,575.054,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2129,742
2871,575.563,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.56314,3,0.02,2130,742
2872,575.82,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.598746,2,0.02,2131,742
2873,575.932,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.6,3,0.02,2132,742
2874,575.985,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2132,743
2875,576.037,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2132,744
2876,576.051,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2132,745
2877,576.241,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.601246,3,0.02,2133,745
2878,576.398,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.576159,3,0.02,2134,745
2879,576.71,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.577558,2,0.02,2135,745
2880,577.159,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.578947,2,0.02,2136,745
2881,577.193,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2136,746
2882,577.267,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.87877,0.927301,0.577558,3,0.02,2137,746
2883,577.346,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.574751,3,0.02,2138,746
2884,577.732,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.576159,2,0.02,2139,746
2885,577.855,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.584416,2,0.02,2140,746
2886,577.917,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2140,747
2887,577.982,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2140,748
2888,578.247,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.615616,2,0.02,2141,748
2889,578.35,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.580328,3,0.02,2142,748
2890,578.44,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.596215,2,0.02,2143,748
2891,578.693,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.6,3,0.02,2144,748
2892,579.111,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.577558,2,0.02,2145,748
2893,579.203,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.56314,2,0.02,2146,748
2894,579.273,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.87976,0.931296,0.594937,3,0.02,2147,748
2895,579.289,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2147,749
2896,579.934,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.566102,2,0.02,2148,749
2897,580.022,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.580328,4,0.02,2149,749
2898,580.038,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2149,750
2899,580.371,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.577558,1,0.02,2150,750
2900,581.129,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.607362,2,0.02,2151,750
2901,581.432,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.581699,2,0.02,2152,750
2902,581.536,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.601246,1,0.02,2153,750
2903,581.707,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.602484,2,0.02,2154,750
2904,581.872,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.616766,4,0.02,2155,750
2905,582.173,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.602484,2,0.02,2156,750
2906,582.513,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.587097,2,0.02,2157,750
2907,582.937,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.577558,1,0.02,2158,750
2908,583.359,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.593651,2,0.02,2159,750
2909,583.598,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.597484,3,0.02,2160,750
2910,583.851,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.584416,1,0.02,2161,750
2911,585.072,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.61791,3,0.02,2162,750
