request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2087,431.12,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1543,545
2088,431.131,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1543,546
2089,431.33,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.353535,1,0.02,1544,546
2090,431.475,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.390476,1,0.02,1545,546
2091,431.622,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.423423,1,0.02,1546,546
2092,431.911,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.428571,4,0.02,1547,546
2093,432.022,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.466667,2,0.02,1548,546
2094,432.497,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.452991,1,0.02,1549,546
2095,432.927,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.426009,3,0.02,1550,546
2096,433.03,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.462185,4,0.02,1551,546
2097,433.08,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1551,547
2098,433.218,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.418182,3,0.02,1552,547
2099,433.319,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.485944,5,0.02,1553,547
2100,434.192,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.353535,1,0.02,1554,547
2101,434.214,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1554,548
2102,434.232,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1554,549
2103,434.289,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1554,550
2104,434.524,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.464435,4,0.02,1555,550
2105,434.853,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.46888,5,0.02,1556,550
2106,435.293,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.420814,3,0.02,1557,550
2107,435.436,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.46888,1,0.02,1558,550
2108,435.575,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.420814,2,0.02,1559,550
2109,435.772,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.455319,4,0.02,1560,550
2110,435.959,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.37561,1,0.02,1561,550
2111,436.537,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.455319,4,0.02,1562,550
2112,436.6,distance,mesh16,3,7,0,"[3-7]",1,22,1.60168,0.968013,0.333333,1,0.02,1563,550
2113,437.066,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.457627,5,0.02,1564,550
2114,437.173,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.428571,5,0.02,1565,550
2115,437.38,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.340206,1,0.02,1566,550
2116,438.286,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.396226,2,0.02,1567,550
2117,438.426,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.459916,3,0.02,1568,550
2118,438.519,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.378641,1,0.02,1569,550
2119,439.164,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.462185,3,0.02,1570,550
2120,439.183,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1570,551
2121,439.381,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.381643,1,0.02,1571,551
2122,439.412,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1571,552
2123,439.53,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.471074,2,0.02,1572,552
2124,439.737,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.431111,4,0.02,1573,552
2125,439.805,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1573,553
2126,440.221,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.473251,4,0.02,1574,553
2127,440.227,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1574,554
2128,440.448,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.438596,2,0.02,1575,554
2129,440.544,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.464435,3,0.02,1576,554
2130,440.664,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.412844,2,0.02,1577,554
2131,440.684,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1577,555
2132,440.978,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.381643,2,0.02,1578,555
2133,441.05,distance,mesh16,10,9,0,"[10-9]",1,25,1.68862,0.923348,0.433628,1,0.02,1579,555
2134,441.279,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.378641,1,0.02,1580,555
2135,441.672,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.401869,2,0.02,1581,555
2136,442.3,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.433628,3,0.02,1582,555
2137,442.665,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.47541,3,0.02,1583,555
2138,442.752,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.20355,0.965508,0.431111,2,0.02,1584,555
2139,442.933,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.426009,2,0.02,1585,555
2140,443.174,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.466667,4,0.02,1586,555
2141,443.228,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1586,556
2142,443.568,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.477551,3,0.02,1587,556
2143,443.739,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.433628,2,0.02,1588,556
2144,444.359,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.436123,1,0.02,1589,556
2145,444.504,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.464435,3,0.02,1590,556
2146,444.527,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1590,557
2147,444.576,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1590,558
2148,444.826,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.488,1,0.02,1591,558
2149,445.119,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.436123,4,0.02,1592,558
2150,445.201,distance,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.466667,3,0.02,1593,558
2151,445.222,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1593,559
2152,445.25,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1593,560
2153,445.421,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.471074,4,0.02,1594,560
2154,445.457,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1594,561
2155,445.981,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.381643,2,0.02,1595,561
2156,446.113,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.457627,4,0.02,1596,561
2157,446.243,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.441048,3,0.02,1597,561
2158,446.808,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.431111,2,0.02,1598,561
2159,447.218,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.38756,1,0.02,1599,561
2160,447.447,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.366337,2,0.02,1600,561
2161,447.708,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.459916,3,0.02,1601,561
2162,447.77,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1601,562
2163,448.16,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.459916,4,0.02,1602,562
2164,448.252,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.418182,4,0.02,1603,562
2165,448.365,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.428571,3,0.02,1604,562
2166,448.452,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.81916,0.966272,0.466667,3,0.02,1605,562
2167,448.56,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.473251,2,0.02,1606,562
2168,448.624,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,1606,563
2169,448.76,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.415525,2,0.02,1607,563
2170,449.267,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.396226,2,0.02,1608,563
2171,449.271,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1608,564
2172,449.405,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.436123,3,0.02,1609,564
2173,449.592,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.479675,6,0.02,1610,564
2174,449.662,distance,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.46348,0.94637,0.46888,4,0.02,1611,564
2175,449.684,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1611,565
2176,449.715,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1611,566
2177,449.917,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.433628,3,0.02,1612,566
2178,450.103,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.441048,2,0.02,1613,566
2179,450.125,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1613,567
2180,450.606,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.464435,5,0.02,1614,567
2181,451.132,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.49004,4,0.02,1615,567
2182,451.613,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.431111,1,0.02,1616,567
2183,452.368,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.407407,1,0.02,1617,567
2184,452.808,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.471074,5,0.02,1618,567
2185,453.047,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.466667,3,0.02,1619,567
2186,453.18,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.381643,1,0.02,1620,567
2187,453.268,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.396226,1,0.02,1621,567
2188,453.279,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1621,568
2189,453.299,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1621,569
2190,453.596,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.492063,4,0.02,1622,569
2191,453.724,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.481781,4,0.02,1623,569
2192,453.923,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.378641,1,0.02,1624,569
2193,453.97,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,1624,570
2194,454.332,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.390476,2,0.02,1625,570
2195,454.434,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.390476,1,0.02,1626,570
2196,454.586,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.473251,3,0.02,1627,570
2197,454.611,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1627,571
2198,454.646,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1627,572
2199,454.697,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1627,573
2200,454.86,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.401869,2,0.02,1628,573
2201,455.031,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.462185,3,0.02,1629,573
2202,455.561,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.37561,2,0.02,1630,573
2203,455.724,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.443478,2,0.02,1631,573
2204,455.889,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.494071,3,0.02,1632,573
2205,456.199,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.399061,2,0.02,1633,573
2206,456.209,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1633,574
2207,456.411,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.47541,2,0.02,1634,574
2208,456.717,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.433628,4,0.02,1635,574
2209,456.989,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.46888,2,0.02,1636,574
2210,457.106,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.477551,2,0.02,1637,574
2211,457.231,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.483871,2,0.02,1638,574
2212,457.552,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.448276,3,0.02,1639,574
2213,458.087,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.479675,6,0.02,1640,574
2214,458.265,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.496063,4,0.02,1641,574
2215,459.009,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.393365,2,0.02,1642,574
2216,459.087,distance,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,8.0679,0.940849,0.464435,5,0.02,1643,574
2217,459.302,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.399061,1,0.02,1644,574
2218,459.423,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.428571,4,0.02,1645,574
2219,459.473,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1645,575
2220,459.96,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.431111,3,0.02,1646,575
2221,460.306,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.441048,3,0.02,1647,575
2222,460.969,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.384615,2,0.02,1648,575
2223,461.124,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.438596,2,0.02,1649,575
2224,461.193,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1649,576
2225,461.217,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1649,577
2226,461.435,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.481781,3,0.02,1650,577
2227,461.821,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.473251,2,0.02,1651,577
2228,462.053,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.445887,3,0.02,1652,577
2229,462.827,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.433628,3,0.02,1653,577
2230,462.837,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1653,578
2231,463.212,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.438596,4,0.02,1654,578
2232,463.243,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1654,579
2233,463.294,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,1654,580
2234,463.457,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.438596,2,0.02,1655,580
2235,463.603,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.441048,4,0.02,1656,580
2236,463.875,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.443478,1,0.02,1657,580
2237,463.883,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1657,581
2238,464.083,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.441048,2,0.02,1658,581
2239,464.253,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.441048,4,0.02,1659,581
2240,464.468,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.46888,3,0.02,1660,581
2241,464.526,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.390476,1,0.02,1661,581
2242,464.871,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.399061,1,0.02,1662,581
2243,465.183,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.443478,3,0.02,1663,581
2244,465.222,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,1663,582
2245,465.527,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.443478,4,0.02,1664,582
2246,465.671,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.450644,1,0.02,1665,582
2247,466.135,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.445887,5,0.02,1666,582
2248,466.283,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.452991,3,0.02,1667,582
2249,466.574,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.401869,1,0.02,1668,582
2250,466.699,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.378641,1,0.02,1669,582
2251,466.737,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1669,583
2252,467.484,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.445887,5,0.02,1670,583
2253,467.921,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.47541,2,0.02,1671,583
2254,468.747,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.448276,3,0.02,1672,583
2255,469.115,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.412844,2,0.02,1673,583
2256,469.121,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1673,584
2257,469.166,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1673,585
2258,469.84,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.378641,1,0.02,1674,585
2259,469.88,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1674,586
2260,469.998,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.412844,1,0.02,1675,586
2261,470.048,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1675,587
2262,470.566,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.498039,3,0.02,1676,587
2263,470.92,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.471074,4,0.02,1677,587
2264,471.303,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.445887,3,0.02,1678,587
2265,471.324,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1678,588
2266,471.679,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.466667,4,0.02,1679,588
2267,471.697,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1679,589
2268,471.791,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.81268,0.951265,0.445887,3,0.02,1680,589
2269,472.094,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.448276,2,0.02,1681,589
2270,472.167,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.26396,0.934851,0.381643,2,0.02,1682,589
2271,472.493,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.372549,1,0.02,1683,589
2272,472.625,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.448276,3,0.02,1684,589
2273,472.662,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1684,590
2274,472.791,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.457627,3,0.02,1685,590
2275,473.091,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.450644,5,0.02,1686,590
2276,473.337,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.37561,1,0.02,1687,590
2277,473.488,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.450644,3,0.02,1688,590
2278,473.878,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.47541,3,0.02,1689,590
2279,474.104,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.46888,4,0.02,1690,590
2280,474.141,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1690,591
2281,474.229,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.485944,5,0.02,1691,591
2282,474.305,distance,mesh16,6,7,0,"[6-2-3-7]",3,69,4.84137,0.939803,0.415525,3,0.02,1692,591
2283,474.511,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.477551,2,0.02,1693,591
2284,474.702,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.450644,2,0.02,1694,591
2285,475.483,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.488,2,0.02,1695,591
2286,475.524,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1695,592
2287,475.615,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.459916,3,0.02,1696,592
2288,475.781,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.477551,3,0.02,1697,592
2289,475.881,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.473251,5,0.02,1698,592
2290,475.953,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1698,593
2291,476.003,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1698,594
2292,476.312,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.483871,5,0.02,1699,594
2293,476.551,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.452991,2,0.02,1700,594
2294,476.661,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.473251,4,0.02,1701,594
2295,477.023,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.471074,3,0.02,1702,594
2296,477.276,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.396226,1,0.02,1703,594
2297,477.537,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.455319,5,0.02,1704,594
2298,478.354,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.423423,2,0.02,1705,594
2299,478.415,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1705,595
2300,478.49,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.445887,1,0.02,1706,595
2301,478.756,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.5,4,0.02,1707,595
2302,479.019,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.457627,2,0.02,1708,595
2303,479.118,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.455319,2,0.02,1709,595
2304,479.151,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1709,596
2305,479.543,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.457627,2,0.02,1710,596
2306,479.741,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.47541,4,0.02,1711,596
2307,479.8,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1711,597
2308,480.124,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.49004,4,0.02,1712,597
2309,480.397,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.492063,6,0.02,1713,597
2310,480.52,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.390476,2,0.02,1714,597
2311,480.711,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.448276,3,0.02,1715,597
2312,480.737,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1715,598
2313,480.752,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1715,599
2314,480.931,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.455319,3,0.02,1716,599
2315,481.109,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.462185,1,0.02,1717,599
2316,481.259,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.426009,3,0.02,1718,599
2317,481.287,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1718,600
2318,482.103,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.501946,1,0.02,1719,600
2319,482.285,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.428571,2,0.02,1720,600
2320,482.394,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.479675,6,0.02,1721,600
2321,482.701,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.485944,1,0.02,1722,600
2322,482.864,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.481781,3,0.02,1723,600
2323,482.931,distance,mesh16,6,5,0,"[6-5]",1,25,1.72858,0.901215,0.431111,1,0.02,1724,600
2324,483.054,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.481781,2,0.02,1725,600
2325,483.274,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.473251,3,0.02,1726,600
2326,483.379,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.457627,2,0.02,1727,600
2327,483.441,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1727,601
2328,483.464,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1727,602
2329,483.553,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.459916,2,0.02,1728,602
2330,483.645,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.483871,2,0.02,1729,602
