request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1370,139.904,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.288889,3,0.5,710,661
1371,139.979,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,8.10384,0.917946,0.288889,5,0.5,711,661
1372,140.121,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.251462,3,0.5,712,661
1373,140.364,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.272727,4,0.5,713,661
1374,140.492,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.260116,1,0.5,714,661
1375,140.575,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.276836,3,0.5,715,661
1376,140.842,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.242604,1,0.5,716,661
1377,140.858,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,716,662
1378,141.005,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.251462,5,0.5,717,662
1379,141.046,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,717,663
1380,141.126,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.7213,0.905618,0.171429,1,0.5,718,663
1381,141.136,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,718,664
1382,141.218,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.284916,2,0.5,719,664
1383,141.266,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,719,665
1384,141.342,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.72589,0.902885,0.158621,1,0.5,720,665
1385,141.467,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.260116,3,0.5,721,665
1386,141.604,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.276836,3,0.5,722,665
1387,141.663,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,722,666
1388,141.668,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,722,667
1389,141.752,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.30541,0.91803,0.268571,2,0.5,723,667
1390,141.788,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,723,668
1391,141.945,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.272727,2,0.5,724,668
1392,142.158,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.264368,3,0.5,725,668
1393,142.188,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,725,669
1394,142.219,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,725,670
1395,142.272,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,725,671
1396,142.712,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.288889,2,0.5,726,671
1397,143.101,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.288889,3,0.5,727,671
1398,143.288,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.233533,2,0.5,728,671
1399,143.448,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.288889,1,0.5,729,671
1400,143.538,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.268571,2,0.5,730,671
1401,143.716,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.255814,2,0.5,731,671
1402,143.757,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,731,672
1403,143.875,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.292818,2,0.5,732,672
1404,143.906,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,732,673
1405,144.062,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.219512,2,0.5,733,673
1406,144.121,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,733,674
1407,144.255,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.268571,3,0.5,734,674
1408,144.474,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.292818,2,0.5,735,674
1409,144.484,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,735,675
1410,144.556,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,735,676
1411,144.878,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.292818,4,0.5,736,676
1412,145.129,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.292818,3,0.5,737,676
1413,145.142,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,737,677
1414,145.423,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.296703,3,0.5,738,677
1415,145.505,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.296703,3,0.5,739,677
1416,145.512,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,739,678
1417,145.571,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.65235,0.937332,0.260116,1,0.5,740,678
1418,145.618,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,740,679
1419,145.645,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,740,680
1420,145.912,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.264368,2,0.5,741,680
1421,145.958,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,741,681
1422,146.005,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,741,682
1423,146.007,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,741,683
1424,146.183,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.268571,4,0.5,742,683
1425,146.314,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.251462,1,0.5,743,683
1426,146.357,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,743,684
1427,146.469,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.247059,1,0.5,744,684
1428,146.55,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.26711,0.927561,0.233533,2,0.5,745,684
1429,146.688,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.255814,3,0.5,746,684
1430,146.7,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,746,685
1431,147.034,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.272727,5,0.5,747,685
1432,147.041,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,747,686
1433,147.214,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.272727,3,0.5,748,686
1434,147.264,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,748,687
1435,147.366,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.300546,2,0.5,749,687
1436,147.437,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-5-6-10-11-7]",6,141,9.81626,0.914503,0.296703,6,0.5,750,687
1437,147.526,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.251462,3,0.5,751,687
1438,147.65,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.276836,2,0.5,752,687
1439,147.662,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,752,688
1440,147.696,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,752,689
1441,147.874,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.292818,3,0.5,753,689
1442,148.024,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.233533,2,0.5,754,689
1443,148.198,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.280899,4,0.5,755,689
1444,148.4,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.255814,3,0.5,756,689
1445,148.62,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.276836,1,0.5,757,689
1446,148.778,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.304348,2,0.5,758,689
1447,149.014,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.260116,3,0.5,759,689
1448,149.131,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.296703,5,0.5,760,689
1449,149.248,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.280899,3,0.5,761,689
1450,149.25,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.94859,0.939287,0.300546,3,0.5,762,689
1451,149.25,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.63939,0.927844,0.307263,4,0.5,763,689
1452,149.252,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,763,690
1453,149.458,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.308108,1,0.5,764,690
1454,149.478,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,764,691
1455,149.495,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,764,692
1456,149.514,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,764,693
1457,149.614,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.284916,2,0.5,765,693
1458,149.667,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,765,694
1459,149.674,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,765,695
1460,149.712,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,765,696
1461,149.755,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,765,697
1462,149.877,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.280899,3,0.5,766,697
1463,150.033,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.272727,2,0.5,767,697
1464,150.055,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,767,698
1465,150.08,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,767,699
1466,150.125,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,767,700
1467,150.281,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.233533,2,0.5,768,700
1468,150.285,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.39192,0.911966,0.300546,2,0.5,769,700
1469,150.597,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.304348,4,0.5,770,700
1470,150.725,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.247059,4,0.5,771,700
1471,150.837,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.288889,2,0.5,772,700
1472,150.963,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.163399,1,0.5,773,700
1473,151.011,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,773,701
1474,151.23,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.228916,1,0.5,774,701
1475,151.303,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,774,702
1476,151.304,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.22773,0.9597,0.313514,2,0.5,775,702
1477,151.401,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.288889,3,0.5,776,702
1478,151.523,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.308108,3,0.5,777,702
1479,151.543,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,777,703
1480,151.606,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,777,704
1481,151.625,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,777,705
1482,151.64,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,777,706
1483,151.704,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.37091,0.9004,0.304348,2,0.5,778,706
1484,151.931,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.255814,1,0.5,779,706
1485,152.024,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.311828,2,0.5,780,706
1486,152.403,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.268571,1,0.5,781,706
1487,152.447,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,781,707
1488,152.622,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.284916,2,0.5,782,707
1489,152.66,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,782,708
1490,152.821,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.184713,1,0.5,783,708
1491,152.936,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.292818,3,0.5,784,708
1492,152.94,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,5.04227,0.908193,0.288889,3,0.5,785,708
1493,152.967,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,785,709
1494,153.03,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,785,710
1495,153.042,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,785,711
1496,153.048,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,785,712
1497,153.057,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,785,713
1498,153.065,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,785,714
1499,153.085,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,785,715
1500,153.13,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,785,716
1501,153.141,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,785,717
1502,153.287,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.238095,2,0.5,786,717
1503,153.385,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.280899,3,0.5,787,717
1504,153.538,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.233533,2,0.5,788,717
1505,153.546,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,788,718
1506,153.76,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.292818,4,0.5,789,718
1507,153.785,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,789,719
1508,153.807,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,789,720
1509,154.068,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.288889,6,0.5,790,720
1510,154.107,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,790,721
1511,154.44,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-10-11-15]",5,119,7.99372,0.972,0.304348,5,0.5,791,721
1512,154.444,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,791,722
1513,154.602,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.280899,3,0.5,792,722
1514,154.775,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.280899,3,0.5,793,722
1515,154.802,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,793,723
1516,155.024,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.179487,1,0.5,794,723
1517,155.036,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,794,724
1518,155.172,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.189873,2,0.5,795,724
1519,155.2,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,795,725
1520,155.227,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,795,726
1521,155.455,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.308108,3,0.5,796,726
1522,155.726,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.242604,1,0.5,797,726
1523,155.841,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.247059,2,0.5,798,726
1524,155.902,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,798,727
1525,155.91,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,798,728
1526,156.007,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.284916,3,0.5,799,728
1527,156.021,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,799,729
1528,156.051,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,799,730
1529,156.088,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,799,731
1530,156.124,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,799,732
1531,156.15,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,799,733
1532,156.176,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,799,734
1533,156.195,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,799,735
1534,156.423,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.272727,3,0.5,800,735
1535,156.504,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.8099,0.952937,0.315508,3,0.5,801,735
1536,156.561,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,801,736
1537,156.565,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,801,737
1538,156.841,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.311828,2,0.5,802,737
1539,156.928,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.292818,2,0.5,803,737
1540,156.932,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.36825,0.918917,0.282486,2,0.5,804,737
1541,157.02,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.296703,3,0.5,805,737
1542,157.042,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,805,738
1543,157.074,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,805,739
1544,157.158,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.264368,2,0.5,806,739
1545,157.277,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.288889,5,0.5,807,739
1546,157.385,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.296703,3,0.5,808,739
1547,157.559,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.315508,1,0.5,809,739
1548,157.565,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,809,740
1549,157.627,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,809,741
1550,157.664,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,809,742
1551,157.691,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,809,743
1552,157.758,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.69418,0.913456,0.242604,1,0.5,810,743
1553,157.824,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,810,744
1554,157.878,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,810,745
1555,158.099,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.238095,2,0.5,811,745
1556,158.289,ga_tcheby_proxy,mesh16,12,5,0,"[12-13-9-5]",3,69,4.77904,0.972,0.300546,3,0.5,812,745
1557,158.298,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,812,746
1558,158.306,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,812,747
1559,158.309,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,812,748
1560,158.337,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,812,749
1561,158.368,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,812,750
1562,158.558,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.292818,3,0.5,813,750
1563,158.562,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,813,751
1564,158.699,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.308108,3,0.5,814,751
1565,158.703,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,814,752
1566,158.775,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.7963,0.967075,0.308108,3,0.5,815,752
1567,158.982,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.319149,1,0.5,816,752
1568,159.101,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.319149,3,0.5,817,752
1569,159.157,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,817,753
1570,159.373,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.322751,3,0.5,818,753
1571,159.416,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,818,754
1572,159.453,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,818,755
1573,159.59,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.247059,2,0.5,819,755
1574,159.671,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.311828,1,0.5,820,755
1575,159.726,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,820,756
1576,159.876,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.315508,3,0.5,821,756
1577,160.001,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.233533,1,0.5,822,756
1578,160.079,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.264368,3,0.5,823,756
1579,160.231,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.288889,4,0.5,824,756
1580,160.24,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,824,757
1581,160.751,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.276836,2,0.5,825,757
1582,160.776,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,825,758
1583,160.8,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,825,759
1584,161.032,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.292818,2,0.5,826,759
1585,161.25,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.304348,3,0.5,827,759
1586,161.441,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.251462,1,0.5,828,759
1587,161.442,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.92151,0.937515,0.302198,3,0.5,829,759
1588,161.457,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,829,760
1589,161.64,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.2,2,0.5,830,760
1590,161.703,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,830,761
1591,161.752,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,830,762
1592,161.821,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,830,763
1593,161.895,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.296703,1,0.5,831,763
1594,161.971,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.88963,0.912189,0.300546,3,0.5,832,763
