request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2867,579.855,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1989,879
2868,580.174,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.735537,4,0.01,1990,879
2869,580.549,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.06981,0.964,0.720524,5,0.01,1991,879
2870,580.94,random,irregular12,10,0,0,"[10-9-8-7-6-2-1-0]",7,180,11.2558,0.963,0.764706,7,0.01,1992,879
2871,581.149,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2196,0.964,0.758491,7,0.01,1993,879
2872,581.331,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.761639,7,0.01,1994,879
2873,581.822,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.714922,4,0.01,1995,879
2874,581.826,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1995,880
2875,582.864,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.765138,7,0.01,1996,880
2876,582.984,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.43462,0.953926,0.721739,4,0.01,1997,880
2877,583.108,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.5034,0.91929,0.753372,7,0.01,1998,880
2878,583.26,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.09297,0.946462,0.741935,5,0.01,1999,880
2879,583.382,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2923,0.937369,0.742455,7,0.01,2000,880
2880,583.401,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2000,881
2881,583.517,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.13894,0.943116,0.759398,5,0.01,2001,881
2882,583.869,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.01543,0.966,0.765568,5,0.01,2002,881
2883,584.717,random,irregular12,1,3,0,"[1-5-4-8-7-6-2-3]",7,186,11.2737,0.965,0.765996,7,0.01,2003,881
2884,584.754,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2003,882
2885,585.459,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.753846,6,0.01,2004,882
2886,585.497,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2004,883
2887,585.653,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.766423,5,0.01,2005,883
2888,585.828,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.762523,7,0.01,2006,883
2889,586.055,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.766849,6,0.01,2007,883
2890,586.089,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2007,884
2891,586.156,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2007,885
2892,586.303,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.86017,0.955413,0.627976,3,0.01,2008,885
2893,586.349,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2008,886
2894,586.928,random,irregular12,11,2,0,"[11-8-9-5-6-2]",5,128,8.02631,0.966,0.762963,5,0.01,2009,886
2895,587.739,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.732218,5,0.01,2010,886
2896,587.784,random,irregular12,4,5,0,"[4-5]",1,20,1.59019,0.972663,0.68932,1,0.01,2011,886
2897,587.938,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.767273,7,0.01,2012,886
2898,588.005,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2012,887
2899,588.202,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.722944,6,0.01,2013,887
2900,588.383,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.7603,6,0.01,2014,887
2901,588.511,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.767695,4,0.01,2015,887
2902,588.587,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.680798,1,0.01,2016,887
2903,588.612,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2016,888
2904,589.509,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.738241,7,0.01,2017,888
2905,589.552,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2017,889
2906,589.8,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.755258,6,0.01,2018,889
2907,589.962,random,irregular12,2,9,0,"[2-3-7-6-5-4-8-9]",7,167,11.2016,0.965,0.738776,7,0.01,2019,889
2908,591.001,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.755725,5,0.01,2020,889
2909,591.152,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.763401,6,0.01,2021,889
2910,591.443,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.03712,0.966,0.760748,5,0.01,2022,889
2911,591.473,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2022,890
2912,591.478,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2022,891
2913,591.521,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2022,892
2914,591.773,random,irregular12,0,10,0,"[0-1-2-6-7-8-11-10]",7,179,11.2447,0.966,0.761194,7,0.01,2023,892
2915,592.039,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,7.99736,0.969,0.768116,5,0.01,2024,892
2916,592.131,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.768535,5,0.01,2025,892
2917,592.181,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2025,893
2918,592.386,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.2991,0.964,0.763838,7,0.01,2026,893
2919,592.483,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.768953,3,0.01,2027,893
2920,592.578,random,irregular12,10,9,0,"[10-9]",1,33,1.74451,0.905193,0.743421,1,0.01,2028,893
2921,592.875,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.2776,0.963,0.727079,7,0.01,2029,893
2922,594.237,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.02631,0.966,0.756654,5,0.01,2030,893
2923,594.243,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2030,894
2924,594.251,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2030,895
2925,594.608,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.2665,0.966,0.73499,7,0.01,2031,895
2926,595.247,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.764273,4,0.01,2032,895
2927,595.35,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.681592,1,0.01,2033,895
2928,595.368,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2033,896
2929,595.714,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.764706,6,0.01,2034,896
2930,595.872,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.762082,5,0.01,2035,896
2931,596.105,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.630058,2,0.01,2036,896
2932,596.144,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2036,897
2933,596.376,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.740891,5,0.01,2037,897
2934,596.533,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.728238,5,0.01,2038,897
2935,597.391,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.765138,6,0.01,2039,897
2936,597.451,random,irregular12,8,3,0,"[8-7-3]",2,41,3.24914,0.927063,0.769369,2,0.01,2040,897
2937,597.864,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.762963,5,0.01,2041,897
2938,597.866,random,irregular12,6,10,0,"[6-7-3-2-1-5-9-10]",7,188,11.6797,0.918344,0.757116,7,0.01,2042,897
2939,598.041,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.765568,6,0.01,2043,897
2940,598.237,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.05514,0.955738,0.769784,5,0.01,2044,897
2941,598.261,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2044,898
2942,598.35,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.63832,0.903808,0.757576,4,0.01,2045,898
2943,598.59,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.745527,3,0.01,2046,898
2944,598.84,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.765996,5,0.01,2047,898
2945,599.445,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.758034,5,0.01,2048,898
2946,599.616,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.766423,7,0.01,2049,898
2947,600.009,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.764706,3,0.01,2050,898
2948,600.623,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.770197,6,0.01,2051,898
2949,600.728,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.711712,1,0.01,2052,898
2950,600.981,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.770609,6,0.01,2053,898
2951,601.233,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.766849,6,0.01,2054,898
2952,601.359,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.3692,0.921042,0.765568,7,0.01,2055,898
2953,601.575,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.758945,5,0.01,2056,898
2954,601.845,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.77102,6,0.01,2057,898
2955,601.847,random,irregular12,3,8,0,"[3-2-1-0-4-8]",5,142,8.43829,0.918184,0.73913,5,0.01,2058,898
2956,601.849,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2058,899
2957,602.169,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.771429,7,0.01,2059,899
2958,602.781,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.626822,1,0.01,2060,899
2959,603.796,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.771836,7,0.01,2061,899
2960,603.899,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.704388,1,0.01,2062,899
2961,603.92,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2062,900
2962,604.029,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.772242,6,0.01,2063,900
2963,604.159,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.04801,0.966,0.737166,5,0.01,2064,900
2964,604.251,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.759398,3,0.01,2065,900
2965,604.38,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.3132,0.946236,0.767273,7,0.01,2066,900
2966,604.746,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.747036,4,0.01,2067,900
2967,604.933,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.765996,6,0.01,2068,900
2968,605.453,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.772647,7,0.01,2069,900
2969,605.457,random,irregular12,0,4,0,"[0-1-5-4]",3,64,5.02462,0.914837,0.733475,3,0.01,2070,900
2970,605.497,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2070,901
2971,605.902,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.729387,7,0.01,2071,901
2972,606.086,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.739837,1,0.01,2072,901
2973,606.158,random,irregular12,9,5,0,"[9-5]",1,25,1.6221,0.961559,0.767695,1,0.01,2073,901
2974,606.327,random,irregular12,8,3,0,"[8-7-6-5-1-2-3]",6,157,9.6552,0.965,0.77305,6,0.01,2074,901
2975,606.491,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.724731,3,0.01,2075,901
2976,606.548,random,irregular12,3,8,0,"[3-7-8]",2,41,3.2383,0.933319,0.766423,2,0.01,2076,901
2977,606.701,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.766849,6,0.01,2077,901
2978,607.187,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.40096,0.963,0.767273,4,0.01,2078,901
2979,607.375,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.773451,6,0.01,2079,901
2980,607.845,random,irregular12,0,3,0,"[0-1-2-6-7-3]",5,126,8.01923,0.966,0.732218,5,0.01,2080,901
2981,608.006,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.768116,7,0.01,2081,901
2982,608.111,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.768535,3,0.01,2082,901
2983,608.18,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2082,902
2984,608.246,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2082,903
2985,608.342,random,irregular12,8,4,0,"[8-4]",1,31,1.73765,0.904022,0.768349,1,0.01,2083,903
2986,609.109,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.75985,5,0.01,2084,903
2987,609.388,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.744,7,0.01,2085,903
2988,609.553,random,irregular12,8,7,0,"[8-9-5-1-2-6-7]",6,158,9.64454,0.966,0.768953,6,0.01,2086,903
2989,609.686,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.67427,0.925285,0.767695,6,0.01,2087,903
2990,610.004,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.744511,4,0.01,2088,903
2991,610.399,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2051,0.966,0.769369,7,0.01,2089,903
2992,610.43,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2089,904
2993,610.744,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.02631,0.966,0.7603,5,0.01,2090,904
2994,611.105,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.722343,2,0.01,2091,904
2995,611.261,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.748527,1,0.01,2092,904
2996,611.374,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.5223,0.904974,0.745527,7,0.01,2093,904
2997,611.462,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2093,905
2998,611.55,random,irregular12,9,5,0,"[9-5]",1,25,1.61365,0.966796,0.769784,1,0.01,2094,905
2999,611.582,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2094,906
3000,611.738,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05227,0.964,0.768535,5,0.01,2095,906
3001,611.807,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2095,907
3002,611.936,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.68597,0.934857,0.773852,6,0.01,2096,907
3003,612.146,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.731092,7,0.01,2097,907
3004,612.161,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2097,908
3005,612.479,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.77425,6,0.01,2098,908
3006,612.656,random,irregular12,8,3,0,"[8-4-0-1-2-3]",5,142,8.10227,0.964,0.733333,5,0.01,2099,908
3007,613.392,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.39385,0.964,0.74902,4,0.01,2100,908
3008,613.603,random,irregular12,3,0,0,"[3-2-6-7-8-4-0]",6,175,9.73132,0.964,0.768953,6,0.01,2101,908
3009,613.701,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.774648,6,0.01,2102,908
3010,613.772,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2102,909
3011,614.057,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.738776,6,0.01,2103,909
3012,614.245,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.761639,7,0.01,2104,909
3013,614.451,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.769369,6,0.01,2105,909
3014,614.573,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.52481,0.914472,0.723542,4,0.01,2106,909
3015,614.7,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.395,0.920676,0.769784,7,0.01,2107,909
3016,614.769,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2107,910
3017,614.952,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.01208,0.965,0.746535,5,0.01,2108,910
3018,615.073,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.99812,0.915368,0.687345,3,0.01,2109,910
3019,615.503,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.73499,7,0.01,2110,910
3020,615.595,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2110,911
3021,615.771,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.762082,6,0.01,2111,911
3022,615.817,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2111,912
3023,615.885,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2111,913
3024,616.504,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.770197,4,0.01,2112,913
3025,616.596,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2112,914
3026,616.74,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.770609,6,0.01,2113,914
3027,616.798,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2113,915
3028,616.801,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2113,916
3029,617.043,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.77102,5,0.01,2114,916
3030,617.847,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.771429,6,0.01,2115,916
3031,617.959,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.14376,0.90817,0.762523,5,0.01,2116,916
3032,618.722,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.775044,5,0.01,2117,916
3033,618.774,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2117,917
3034,619.432,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.762963,5,0.01,2118,917
3035,619.436,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2118,918
3036,619.551,random,irregular12,2,8,0,"[2-3-7-6-5-4-8]",6,149,9.72908,0.905167,0.775641,6,0.01,2119,918
3037,619.731,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.763401,7,0.01,2120,918
3038,620.067,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.763838,5,0.01,2121,918
3039,620.108,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2121,919
3040,620.146,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2121,920
3041,620.174,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2121,921
3042,620.242,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.51344,0.916723,0.797101,4,0.01,2122,921
3043,620.525,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.770197,4,0.01,2123,921
3044,620.772,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.739837,2,0.01,2124,921
3045,621.083,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.65549,0.964,0.764273,6,0.01,2125,921
3046,621.418,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.751456,5,0.01,2126,921
3047,621.432,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2126,922
3048,621.502,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2126,923
3049,622.477,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.770609,5,0.01,2127,923
3050,622.488,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2127,924
3051,622.656,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.726496,2,0.01,2128,924
3052,622.754,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.775439,6,0.01,2129,924
3053,622.819,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2129,925
3054,622.845,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2129,926
3055,623.283,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.775832,6,0.01,2130,926
3056,623.364,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.772242,5,0.01,2131,926
3057,623.446,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2131,927
3058,623.804,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.771429,5,0.01,2132,927
3059,624.124,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.776224,6,0.01,2133,927
3060,624.369,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.04073,0.965,0.75,5,0.01,2134,927
3061,624.414,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2134,928
3062,624.756,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.745527,4,0.01,2135,928
3063,624.774,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2135,929
3064,624.956,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.772647,7,0.01,2136,929
3065,624.994,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2136,930
3066,625.393,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.77305,3,0.01,2137,930
3067,625.45,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2137,931
3068,625.645,random,irregular12,10,2,0,"[10-11-8-9-5-6-2]",6,149,9.61566,0.966,0.771836,6,0.01,2138,931
3069,625.81,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.3112,0.955495,0.772242,7,0.01,2139,931
3070,626.655,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.773451,7,0.01,2140,931
3071,626.764,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.81129,0.964261,0.776614,3,0.01,2141,931
3072,626.825,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2141,932
3073,626.83,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2141,933
3074,627.151,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.607362,1,0.01,2142,933
3075,627.18,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2142,934
3076,627.191,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2142,935
3077,627.193,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2142,936
3078,627.419,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.750973,7,0.01,2143,936
3079,627.685,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.773852,7,0.01,2144,936
3080,627.72,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2144,937
3081,627.776,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2144,938
3082,628.127,random,irregular12,11,7,0,"[11-8-4-5-1-2-3-7]",7,183,11.2557,0.965,0.746535,7,0.01,2145,938
3083,628.334,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.77425,6,0.01,2146,938
3084,628.831,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.774648,7,0.01,2147,938
3085,628.893,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2147,939
3086,629.007,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,8.00547,0.958807,0.765138,5,0.01,2148,939
3087,629.012,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2148,940
3088,629.501,random,irregular12,3,4,0,"[3-2-6-7-8-4]",5,140,8.09485,0.965,0.775044,5,0.01,2149,940
3089,629.564,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2149,941
3090,629.639,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2149,942
3091,629.783,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.04461,0.943984,0.753846,5,0.01,2150,942
3092,630.198,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.765568,2,0.01,2151,942
3093,630.239,random,irregular12,1,0,0,"[1-0]",1,18,1.66228,0.930359,0.692308,1,0.01,2152,942
3094,630.326,random,irregular12,5,8,0,"[5-4-8]",2,51,3.30486,0.911561,0.816964,2,0.01,2153,942
3095,630.587,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.608563,1,0.01,2154,942
3096,630.851,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.68932,3,0.01,2155,942
3097,630.922,random,irregular12,6,5,0,"[6-5]",1,24,1.6127,0.964882,0.751456,1,0.01,2156,942
3098,631.014,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2973,0.907725,0.777003,7,0.01,2157,942
3099,631.455,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.765996,3,0.01,2158,942
3100,631.498,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2158,943
3101,631.625,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.3156,0.953907,0.777391,7,0.01,2159,943
3102,631.654,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2159,944
3103,631.661,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2159,945
