request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2008,409.991,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.516981,3,0.02,1509,500
2009,410.226,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.503876,2,0.02,1510,500
2010,410.435,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.492063,2,0.02,1511,500
2011,410.502,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.5,2,0.02,1512,500
2012,410.575,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.97419,0.924623,0.505792,3,0.02,1513,500
2013,410.82,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.483871,3,0.02,1514,500
2014,411.044,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.485944,1,0.02,1515,500
2015,411.158,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.501946,2,0.02,1516,500
2016,411.839,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.492063,2,0.02,1517,500
2017,411.978,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.5,2,0.02,1518,500
2018,412.024,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1518,501
2019,412.14,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.462185,1,0.02,1519,501
2020,412.465,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.518797,2,0.02,1520,501
2021,412.513,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1520,502
2022,412.744,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.501946,4,0.02,1521,502
2023,413.011,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.520599,3,0.02,1522,502
2024,413.154,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.488,1,0.02,1523,502
2025,413.194,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1523,503
2026,413.645,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.503876,3,0.02,1524,503
2027,413.656,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1524,504
2028,413.781,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.518797,3,0.02,1525,504
2029,414.005,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.520599,2,0.02,1526,504
2030,414.118,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.505792,1,0.02,1527,504
2031,414.307,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.503876,2,0.02,1528,504
2032,414.69,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.522388,2,0.02,1529,504
2033,414.749,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1529,505
2034,415.178,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.507692,3,0.02,1530,505
2035,415.197,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1530,506
2036,416.366,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.483871,1,0.02,1531,506
2037,416.552,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.509579,2,0.02,1532,506
2038,416.91,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.505792,1,0.02,1533,506
2039,417.381,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.507692,2,0.02,1534,506
2040,417.392,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1534,507
2041,417.556,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.464435,2,0.02,1535,507
2042,417.643,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.522388,3,0.02,1536,507
2043,418.277,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.509579,1,0.02,1537,507
2044,418.633,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.496063,2,0.02,1538,507
2045,418.698,distance,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.58027,0.911562,0.542857,4,0.02,1539,507
2046,418.969,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.529412,2,0.02,1540,507
2047,419.091,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.496063,2,0.02,1541,507
2048,419.173,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.505792,1,0.02,1542,507
2049,419.452,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.524164,2,0.02,1543,507
2050,419.604,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.524164,1,0.02,1544,507
2051,419.62,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1544,508
2052,419.919,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.503876,1,0.02,1545,508
2053,420.206,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.525926,3,0.02,1546,508
2054,420.396,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.498039,3,0.02,1547,508
2055,420.605,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.505792,2,0.02,1548,508
2056,420.652,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1548,509
2057,420.75,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.498039,1,0.02,1549,509
2058,420.792,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1549,510
2059,420.92,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.527675,3,0.02,1550,510
2060,421.16,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.507692,2,0.02,1551,510
2061,421.352,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.529412,4,0.02,1552,510
2062,421.37,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1552,511
2063,421.693,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.525926,3,0.02,1553,511
2064,421.804,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.494071,2,0.02,1554,511
2065,421.805,distance,mesh9,5,8,0,"[5-8]",1,20,1.6485,0.943294,0.539033,1,0.02,1555,511
2066,421.826,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1555,512
2067,422.112,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.51145,4,0.02,1556,512
2068,422.435,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.496063,1,0.02,1557,512
2069,422.573,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.513308,1,0.02,1558,512
2070,422.584,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1558,513
2071,422.894,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.51145,3,0.02,1559,513
2072,422.941,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1559,514
2073,423.163,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.509579,1,0.02,1560,514
2074,423.176,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1560,515
2075,423.392,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.46888,1,0.02,1561,515
2076,423.547,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.501946,1,0.02,1562,515
2077,423.643,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.51145,4,0.02,1563,515
2078,423.656,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1563,516
2079,423.789,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.501946,1,0.02,1564,516
2080,423.92,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.46888,1,0.02,1565,516
2081,423.929,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1565,517
2082,423.966,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1565,518
2083,424.067,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.471074,1,0.02,1566,518
2084,424.348,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.498039,2,0.02,1567,518
2085,424.625,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.532847,1,0.02,1568,518
2086,424.988,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.488,1,0.02,1569,518
2087,425.457,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.513308,4,0.02,1570,518
2088,425.729,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.498039,4,0.02,1571,518
2089,426.355,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.5,2,0.02,1572,518
2090,426.971,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.501946,2,0.02,1573,518
2091,427.331,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.503876,2,0.02,1574,518
2092,427.542,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.544484,2,0.02,1575,518
2093,427.648,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.477551,2,0.02,1576,518
2094,427.811,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.527675,2,0.02,1577,518
2095,428.021,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.531136,2,0.02,1578,518
2096,428.055,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1578,519
2097,428.063,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1578,520
2098,428.07,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1578,521
2099,428.074,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1578,522
2100,428.093,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1578,523
2101,428.336,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.515152,2,0.02,1579,523
2102,428.644,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.503876,1,0.02,1580,523
2103,429.197,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.488,1,0.02,1581,523
2104,429.212,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1581,524
2105,429.294,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.479675,1,0.02,1582,524
2106,429.414,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.529412,2,0.02,1583,524
2107,429.815,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.515152,1,0.02,1584,524
2108,430.311,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.488,1,0.02,1585,524
2109,430.338,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1585,525
2110,430.448,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.532847,2,0.02,1586,525
2111,430.494,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1586,526
2112,430.52,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1586,527
2113,430.814,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.505792,1,0.02,1587,527
2114,430.881,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1587,528
2115,430.993,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.516981,2,0.02,1588,528
2116,431.33,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.513308,3,0.02,1589,528
2117,431.445,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.534545,3,0.02,1590,528
2118,432.066,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.546099,3,0.02,1591,528
2119,432.109,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1591,529
2120,432.329,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.513308,2,0.02,1592,529
2121,432.581,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.534545,3,0.02,1593,529
2122,433.166,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.496063,1,0.02,1594,529
2123,433.434,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.515152,3,0.02,1595,529
2124,433.436,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.98772,0.936992,0.5,3,0.02,1596,529
2125,433.615,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.536232,2,0.02,1597,529
2126,433.731,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.536232,4,0.02,1598,529
2127,433.747,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1598,530
2128,434,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.518797,2,0.02,1599,530
2129,434.22,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.516981,1,0.02,1600,530
2130,434.227,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1600,531
2131,434.614,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.5,2,0.02,1601,531
2132,434.71,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.505792,2,0.02,1602,531
2133,434.95,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.496063,2,0.02,1603,531
2134,435,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1603,532
2135,435.122,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.516981,1,0.02,1604,532
2136,435.36,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.509579,2,0.02,1605,532
2137,435.529,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.537906,2,0.02,1606,532
2138,435.973,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.503876,4,0.02,1607,532
2139,436.33,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.537906,2,0.02,1608,532
2140,436.897,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.518797,2,0.02,1609,532
2141,437.028,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.5,2,0.02,1610,532
2142,437.028,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21596,0.968444,0.520599,2,0.02,1611,532
2143,437.281,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.481781,1,0.02,1612,532
2144,437.555,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.507692,2,0.02,1613,532
2145,437.631,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.88181,0.93593,0.539568,3,0.02,1614,532
2146,437.722,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.547703,1,0.02,1615,532
2147,437.958,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.539568,2,0.02,1616,532
2148,437.963,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1616,533
2149,438.735,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.522388,3,0.02,1617,533
2150,438.801,distance,mesh9,8,1,0,"[8-7-4-1]",3,62,4.8334,0.95406,0.541219,3,0.02,1618,533
2151,438.881,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.531136,3,0.02,1619,533
2152,439.173,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.532847,3,0.02,1620,533
2153,439.199,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1620,534
2154,439.282,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.542857,2,0.02,1621,534
2155,439.321,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1621,535
2156,439.747,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.483871,2,0.02,1622,535
2157,439.999,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.515152,1,0.02,1623,535
2158,440.235,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.513308,2,0.02,1624,535
2159,440.253,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1624,536
2160,440.509,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.524164,3,0.02,1625,536
2161,440.552,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1625,537
2162,440.561,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1625,538
2163,440.691,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.549296,1,0.02,1626,538
2164,440.827,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.51145,1,0.02,1627,538
2165,440.834,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1627,539
2166,440.918,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.516981,1,0.02,1628,539
2167,441.125,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.507692,1,0.02,1629,539
2168,441.437,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.550877,2,0.02,1630,539
2169,441.466,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1630,540
2170,441.519,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1630,541
2171,441.542,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1630,542
2172,441.642,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.483871,2,0.02,1631,542
2173,441.824,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.552448,3,0.02,1632,542
2174,442.235,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.485944,2,0.02,1633,542
2175,442.737,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.541219,2,0.02,1634,542
2176,442.883,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.520599,1,0.02,1635,542
2177,442.936,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1635,543
2178,442.989,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1635,544
2179,443.121,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.544484,2,0.02,1636,544
2180,443.285,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.51145,1,0.02,1637,544
2181,443.532,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.520599,2,0.02,1638,544
2182,443.778,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.485944,1,0.02,1639,544
2183,443.893,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.534545,1,0.02,1640,544
2184,444.226,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.546099,3,0.02,1641,544
2185,444.488,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.5,1,0.02,1642,544
2186,444.695,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.525926,1,0.02,1643,544
2187,444.796,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.554007,2,0.02,1644,544
2188,444.854,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1644,545
2189,444.91,distance,mesh9,4,1,0,"[4-1]",1,20,1.63774,0.949571,0.547703,1,0.02,1645,545
2190,445.374,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.509579,4,0.02,1646,545
2191,445.54,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.542857,1,0.02,1647,545
2192,445.555,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1647,546
2193,446.31,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.555556,3,0.02,1648,546
2194,446.464,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.524164,2,0.02,1649,546
2195,446.832,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.501946,1,0.02,1650,546
2196,447.047,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.557093,2,0.02,1651,546
2197,447.081,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1651,547
2198,447.176,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.536232,2,0.02,1652,547
2199,447.815,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.513308,2,0.02,1653,547
2200,447.857,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1653,548
2201,448.497,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.527675,1,0.02,1654,548
2202,448.528,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1654,549
2203,448.697,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.524164,2,0.02,1655,549
2204,448.873,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.558621,1,0.02,1656,549
2205,448.988,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.515152,1,0.02,1657,549
2206,449.307,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.494071,1,0.02,1658,549
2207,449.414,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.544484,1,0.02,1659,549
2208,449.538,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.481781,1,0.02,1660,549
2209,449.81,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.549296,2,0.02,1661,549
2210,450.315,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.529412,2,0.02,1662,549
2211,450.878,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.537906,3,0.02,1663,549
2212,451,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.536232,2,0.02,1664,549
2213,451.063,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1664,550
2214,451.121,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1664,551
2215,451.122,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1664,552
2216,451.22,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.546099,3,0.02,1665,552
2217,451.296,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.496063,1,0.02,1666,552
2218,451.379,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.520599,2,0.02,1667,552
2219,451.574,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.550877,3,0.02,1668,552
2220,451.682,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.531136,1,0.02,1669,552
2221,451.751,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1669,553
2222,451.954,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.515152,1,0.02,1670,553
2223,452.194,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.488,2,0.02,1671,553
2224,452.375,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.520599,2,0.02,1672,553
2225,452.602,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.539568,2,0.02,1673,553
2226,452.651,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1673,554
2227,452.801,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.525926,2,0.02,1674,554
2228,452.864,distance,mesh9,6,7,0,"[6-7]",1,22,1.73009,0.902533,0.516981,1,0.02,1675,554
2229,452.919,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1675,555
2230,453.171,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.541219,2,0.02,1676,555
2231,453.442,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.505792,1,0.02,1677,555
2232,453.453,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1677,556
2233,453.705,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.552448,2,0.02,1678,556
2234,453.935,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.525926,2,0.02,1679,556
2235,454.268,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.520599,2,0.02,1680,556
2236,454.726,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.51145,2,0.02,1681,556
2237,455.086,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.539568,2,0.02,1682,556
2238,455.227,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.522388,3,0.02,1683,556
2239,455.235,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1683,557
2240,455.349,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.527675,3,0.02,1684,557
2241,455.452,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.542857,2,0.02,1685,557
2242,455.722,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.515152,1,0.02,1686,557
2243,456.287,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.544484,2,0.02,1687,557
2244,456.665,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.525926,3,0.02,1688,557
2245,457.015,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.554007,2,0.02,1689,557
2246,457.309,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.531136,1,0.02,1690,557
2247,457.535,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.492063,1,0.02,1691,557
2248,457.791,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.555556,2,0.02,1692,557
2249,457.941,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.529412,3,0.02,1693,557
2250,458.247,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.546099,2,0.02,1694,557
2251,458.509,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.560137,2,0.02,1695,557
2252,458.571,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1695,558
2253,458.638,distance,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.46647,0.953433,0.547703,4,0.02,1696,558
2254,458.681,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1696,559
2255,459.047,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.561644,1,0.02,1697,559
2256,459.27,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.549296,4,0.02,1698,559
