request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3010,299.865,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.569024,1,0.02,1676,1335
3011,299.959,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.541219,1,0.02,1677,1335
3012,300.011,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1677,1336
3013,300.013,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1677,1337
3014,300.16,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.520599,2,0.02,1678,1337
3015,300.289,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.56314,1,0.02,1679,1337
3016,300.401,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.483871,1,0.02,1680,1337
3017,300.629,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.507692,1,0.02,1681,1337
3018,300.761,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.567568,2,0.02,1682,1337
3019,300.764,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.36306,0.923933,0.574324,2,0.02,1683,1337
3020,300.86,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.569024,2,0.02,1684,1337
3021,300.945,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.531136,3,0.02,1685,1337
3022,301.068,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.558621,1,0.02,1686,1337
3023,301.162,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.531136,1,0.02,1687,1337
3024,301.275,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.532847,1,0.02,1688,1337
3025,301.276,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.29619,0.943835,0.532847,2,0.02,1689,1337
3026,301.525,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.513308,1,0.02,1690,1337
3027,301.554,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1690,1338
3028,301.554,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1690,1339
3029,301.734,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.525926,1,0.02,1691,1339
3030,301.749,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1691,1340
3031,301.835,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.57047,3,0.02,1692,1340
3032,301.838,distance,mesh9,4,5,0,"[4-5]",1,22,1.69098,0.924317,0.573826,1,0.02,1693,1340
3033,301.86,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1693,1341
3034,301.999,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.542857,1,0.02,1694,1341
3035,302.008,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1694,1342
3036,302.113,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.531136,1,0.02,1695,1342
3037,302.131,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1695,1343
3038,302.219,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.527675,4,0.02,1696,1343
3039,302.254,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1696,1344
3040,302.27,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1696,1345
3041,302.285,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1696,1346
3042,302.297,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1696,1347
3043,302.336,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1696,1348
3044,302.552,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.525926,2,0.02,1697,1348
3045,302.594,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1697,1349
3046,302.63,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1697,1350
3047,302.658,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1697,1351
3048,303.005,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.503876,2,0.02,1698,1351
3049,303.065,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1698,1352
3050,303.072,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1698,1353
3051,303.192,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.564626,1,0.02,1699,1353
3052,303.24,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1699,1354
3053,303.316,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.507692,1,0.02,1700,1354
3054,303.589,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.505792,2,0.02,1701,1354
3055,303.665,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.536232,1,0.02,1702,1354
3056,303.75,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.544484,2,0.02,1703,1354
3057,304.049,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.532847,3,0.02,1704,1354
3058,304.1,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1704,1355
3059,304.279,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.573333,1,0.02,1705,1355
3060,304.389,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.529412,2,0.02,1706,1355
3061,304.655,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.571906,3,0.02,1707,1355
3062,304.679,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1707,1356
3063,304.681,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1707,1357
3064,304.684,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1707,1358
3065,304.703,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1707,1359
3066,304.814,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.534545,1,0.02,1708,1359
3067,305.006,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.57047,3,0.02,1709,1359
3068,305.111,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.574751,2,0.02,1710,1359
3069,305.176,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.30036,0.911438,0.515152,2,0.02,1711,1359
3070,305.36,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.536232,2,0.02,1712,1359
3071,305.383,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1712,1360
3072,305.504,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.539568,1,0.02,1713,1360
3073,305.567,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.28934,0.923243,0.509579,2,0.02,1714,1360
3074,305.66,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.516981,1,0.02,1715,1360
3075,305.68,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1715,1361
3076,305.687,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1715,1362
3077,305.76,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.527675,2,0.02,1716,1362
3078,305.762,distance,mesh9,0,3,0,"[0-3]",1,20,1.63312,0.952351,0.518797,1,0.02,1717,1362
3079,306.01,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.524164,1,0.02,1718,1362
3080,306.114,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.541219,2,0.02,1719,1362
3081,306.154,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1719,1363
3082,306.57,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.537906,1,0.02,1720,1363
3083,306.644,distance,mesh9,3,8,0,"[3-4-5-8]",3,64,4.84358,0.958803,0.576159,3,0.02,1721,1363
3084,306.75,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.498039,2,0.02,1722,1363
3085,306.798,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1722,1364
3086,306.814,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1722,1365
3087,306.881,distance,mesh9,6,5,0,"[6-7-8-5]",3,64,4.85444,0.957011,0.525926,3,0.02,1723,1365
3088,306.909,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1723,1366
3089,307.037,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.560137,1,0.02,1724,1366
3090,307.086,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1724,1367
3091,307.203,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.520599,1,0.02,1725,1367
3092,307.292,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.573333,3,0.02,1726,1367
3093,307.378,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.573333,1,0.02,1727,1367
3094,307.6,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.513308,1,0.02,1728,1367
3095,307.614,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1728,1368
3096,307.661,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1728,1369
3097,307.922,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.509579,3,0.02,1729,1369
3098,308.076,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.574751,1,0.02,1730,1369
3099,308.086,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1730,1370
3100,308.297,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.509579,1,0.02,1731,1370
3101,308.329,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1731,1371
3102,308.498,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.576159,2,0.02,1732,1371
3103,308.617,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.51145,2,0.02,1733,1371
3104,308.623,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1733,1372
3105,308.706,distance,mesh9,6,7,0,"[6-7]",1,22,1.63408,0.957869,0.515152,1,0.02,1734,1372
3106,308.865,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.529412,3,0.02,1735,1372
3107,308.962,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.498039,1,0.02,1736,1372
3108,308.973,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1736,1373
3109,308.974,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1736,1374
3110,309.024,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1736,1375
3111,309.054,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1736,1376
3112,309.48,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.501946,1,0.02,1737,1376
3113,309.619,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.549296,2,0.02,1738,1376
3114,309.711,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.531136,3,0.02,1739,1376
3115,309.931,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.550877,1,0.02,1740,1376
3116,310.13,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.529412,2,0.02,1741,1376
3117,310.14,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1741,1377
3118,310.22,distance,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.552448,3,0.02,1742,1377
3119,310.238,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1742,1378
3120,310.256,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1742,1379
3121,310.292,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1742,1380
3122,310.356,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1742,1381
3123,310.505,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.532847,3,0.02,1743,1381
3124,310.563,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1743,1382
3125,310.671,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.577558,2,0.02,1744,1382
3126,310.749,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.534545,4,0.02,1745,1382
3127,310.773,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1745,1383
3128,311.018,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.501946,2,0.02,1746,1383
3129,311.213,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.56314,3,0.02,1747,1383
3130,311.372,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.536232,4,0.02,1748,1383
3131,311.522,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.542857,1,0.02,1749,1383
3132,311.536,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1749,1384
3133,311.677,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.577558,3,0.02,1750,1384
3134,311.743,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1750,1385
3135,311.823,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.578947,2,0.02,1751,1385
3136,311.888,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1751,1386
3137,311.903,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1751,1387
3138,312.037,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.496063,1,0.02,1752,1387
3139,312.048,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1752,1388
3140,312.071,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1752,1389
3141,312.086,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1752,1390
3142,312.317,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.501946,1,0.02,1753,1390
3143,312.36,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1753,1391
3144,312.531,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.513308,2,0.02,1754,1391
3145,312.573,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1754,1392
3146,312.753,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.536232,2,0.02,1755,1392
3147,312.772,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1755,1393
3148,313.003,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.574751,2,0.02,1756,1393
3149,313.184,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.539568,4,0.02,1757,1393
3150,313.329,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.580328,1,0.02,1758,1393
3151,313.418,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.515152,3,0.02,1759,1393
3152,313.657,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.555556,2,0.02,1760,1393
3153,313.774,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.541219,3,0.02,1761,1393
3154,313.914,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.557093,2,0.02,1762,1393
3155,314.048,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.525926,3,0.02,1763,1393
3156,314.26,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.576159,3,0.02,1764,1393
3157,314.336,distance,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.578947,4,0.02,1765,1393
3158,314.34,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1765,1394
3159,314.374,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1765,1395
3160,314.419,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1765,1396
3161,314.696,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.503876,1,0.02,1766,1396
3162,314.73,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1766,1397
3163,314.865,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.542857,2,0.02,1767,1397
3164,314.998,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.57047,2,0.02,1768,1397
3165,315.001,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.41149,0.915787,0.529851,2,0.02,1769,1397
3166,315.003,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1769,1398
3167,315.026,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1769,1399
3168,315.081,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1769,1400
3169,315.293,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.544484,1,0.02,1770,1400
3170,315.726,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.581699,2,0.02,1771,1400
3171,315.828,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.537906,3,0.02,1772,1400
3172,315.886,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1772,1401
3173,316.234,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.546099,1,0.02,1773,1401
3174,316.26,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1773,1402
3175,316.313,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1773,1403
3176,316.336,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1773,1404
3177,316.363,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1773,1405
3178,316.376,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1773,1406
3179,316.384,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1773,1407
3180,316.391,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1773,1408
3181,316.467,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.539568,2,0.02,1774,1408
3182,316.643,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.583062,2,0.02,1775,1408
3183,316.683,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1775,1409
3184,316.728,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1775,1410
3185,316.798,distance,mesh9,4,5,0,"[4-5]",1,22,1.63321,0.958398,0.584416,1,0.02,1776,1410
3186,316.812,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1776,1411
3187,316.86,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1776,1412
3188,316.883,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1776,1413
3189,316.917,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1776,1414
3190,317.067,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.585761,1,0.02,1777,1414
3191,317.17,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.527675,2,0.02,1778,1414
3192,317.476,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.509579,1,0.02,1779,1414
3193,317.588,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.578947,1,0.02,1780,1414
3194,317.677,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.541219,3,0.02,1781,1414
3195,317.687,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1781,1415
3196,317.879,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.51145,1,0.02,1782,1415
3197,317.931,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1782,1416
3198,318.006,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.45172,0.95174,0.541219,4,0.02,1783,1416
3199,318.02,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1783,1417
3200,318.152,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.532847,4,0.02,1784,1417
3201,318.24,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.509579,1,0.02,1785,1417
3202,318.404,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.534545,1,0.02,1786,1417
3203,318.452,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1786,1418
3204,318.509,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1786,1419
3205,318.548,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1786,1420
3206,318.575,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1786,1421
3207,318.6,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1786,1422
3208,318.672,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.536232,2,0.02,1787,1422
3209,318.769,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.525926,1,0.02,1788,1422
3210,318.784,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1788,1423
3211,318.942,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.580328,2,0.02,1789,1423
3212,318.981,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1789,1424
3213,319.005,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1789,1425
3214,319.051,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1789,1426
3215,319.088,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1789,1427
3216,319.165,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.520599,1,0.02,1790,1427
3217,319.174,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1790,1428
3218,319.177,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1790,1429
3219,319.205,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1790,1430
3220,319.209,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1790,1431
3221,319.228,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1790,1432
3222,319.5,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.571906,2,0.02,1791,1432
3223,319.608,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.564626,3,0.02,1792,1432
3224,319.653,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1792,1433
3225,319.693,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1792,1434
3226,319.734,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1792,1435
3227,319.761,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1792,1436
3228,319.928,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.529412,2,0.02,1793,1436
3229,320.077,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.581699,2,0.02,1794,1436
3230,320.319,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.567568,2,0.02,1795,1436
3231,320.535,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.547703,2,0.02,1796,1436
3232,320.571,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1796,1437
3233,320.58,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1796,1438
3234,320.615,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1796,1439
3235,320.701,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.569024,3,0.02,1797,1439
3236,320.831,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.561644,2,0.02,1798,1439
3237,321.02,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.587097,2,0.02,1799,1439
3238,321.066,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1799,1440
3239,321.088,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1799,1441
3240,321.15,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1799,1442
3241,321.159,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1799,1443
3242,321.168,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1799,1444
3243,321.36,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.524164,1,0.02,1800,1444
3244,321.476,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.542857,3,0.02,1801,1444
3245,321.495,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1801,1445
3246,321.544,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1801,1446
3247,321.593,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1801,1447
3248,321.654,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1801,1448
3249,321.674,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1801,1449
3250,321.755,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.549296,1,0.02,1802,1449
3251,321.809,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1802,1450
3252,321.869,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1802,1451
3253,321.886,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1802,1452
3254,321.957,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.2783,0.94002,0.539568,2,0.02,1803,1452
3255,321.965,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1803,1453
3256,322.137,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.522388,2,0.02,1804,1453
3257,322.402,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.581699,3,0.02,1805,1453
3258,322.55,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.539568,2,0.02,1806,1453
3259,322.765,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.573333,1,0.02,1807,1453
3260,322.785,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1807,1454
3261,322.804,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1807,1455
3262,322.832,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1807,1456
3263,323.349,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.541219,2,0.02,1808,1456
3264,323.351,distance,mesh9,5,2,0,"[5-2]",1,20,1.65414,0.939882,0.551601,1,0.02,1809,1456
3265,323.781,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.564626,2,0.02,1810,1456
3266,323.81,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1810,1457
3267,323.811,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1810,1458
3268,323.813,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1810,1459
