request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1346,36.3528,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,179,1168
1347,36.3617,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,179,1169
1348,36.409,random,mesh9,0,1,0,"[0-1]",1,22,1.7318,0.903988,0.310924,1,0.01,180,1169
1349,36.4325,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,180,1170
1350,36.4418,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,180,1171
1351,36.474,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,180,1172
1352,36.5437,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.51955,0.91247,0.224242,4,0.01,181,1172
1353,36.5656,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,181,1173
1354,36.5721,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,181,1174
1355,36.5766,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,181,1175
1356,36.6184,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,181,1176
1357,36.6726,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,181,1177
1358,36.7114,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,181,1178
1359,36.7257,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,181,1179
1360,36.7281,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,181,1180
1361,36.7358,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,181,1181
1362,36.7556,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,181,1182
1363,36.8393,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.228916,7,0.01,182,1182
1364,36.8546,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,182,1183
1365,36.8705,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,182,1184
1366,36.8815,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,182,1185
1367,36.9517,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.28137,0.90584,0.214286,5,0.01,183,1185
1368,36.963,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,183,1186
1369,36.9651,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,183,1187
1370,36.968,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,183,1188
1371,36.9854,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,183,1189
1372,36.9874,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,183,1190
1373,37.0386,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,183,1191
1374,37.0553,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,183,1192
1375,37.0687,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,183,1193
1376,37.069,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,183,1194
1377,37.0757,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,183,1195
1378,37.0971,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,183,1196
1379,37.1329,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,183,1197
1380,37.1453,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,183,1198
1381,37.1523,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,183,1199
1382,37.1891,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,183,1200
1383,37.2023,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,183,1201
1384,37.2264,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,183,1202
1385,37.2296,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,183,1203
1386,37.2312,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,183,1204
1387,37.2542,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,183,1205
1388,37.2682,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,183,1206
1389,37.2906,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,183,1207
1390,37.301,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,183,1208
1391,37.3513,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,183,1209
1392,37.3647,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,183,1210
1393,37.3729,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,183,1211
1394,37.4986,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.224242,5,0.01,184,1211
1395,37.5046,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,184,1212
1396,37.505,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,184,1213
1397,37.5055,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,184,1214
1398,37.5342,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,184,1215
1399,37.5362,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,184,1216
1400,37.544,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,184,1217
1401,37.5637,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,184,1218
1402,37.5725,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,184,1219
1403,37.5904,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,184,1220
1404,37.6203,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,184,1221
1405,37.6376,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,184,1222
1406,37.6542,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,184,1223
1407,37.6644,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,184,1224
1408,37.6673,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,184,1225
1409,37.704,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,184,1226
1410,37.7666,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,184,1227
1411,37.8531,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.224242,7,0.01,185,1227
1412,37.8586,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,185,1228
1413,37.8721,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,185,1229
1414,37.8759,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,185,1230
1415,37.891,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,185,1231
1416,37.8929,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,185,1232
1417,37.9179,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,185,1233
1418,38.0048,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.224242,4,0.01,186,1233
1419,38.0214,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,186,1234
1420,38.0282,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,186,1235
1421,38.0303,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,186,1236
1422,38.0444,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,186,1237
1423,38.0562,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,186,1238
1424,38.0769,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,186,1239
1425,38.1771,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.228916,5,0.01,187,1239
1426,38.2021,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,187,1240
1427,38.2061,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,187,1241
1428,38.211,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,187,1242
1429,38.2156,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,187,1243
1430,38.2722,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.74131,0.90325,0.251656,4,0.01,188,1243
1431,38.2952,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,188,1244
1432,38.313,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,188,1245
1433,38.3277,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,188,1246
1434,38.3357,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,188,1247
1435,38.3362,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,188,1248
1436,38.3814,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.68271,0.933684,0.267857,4,0.01,189,1248
1437,38.3815,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,189,1249
1438,38.4074,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,189,1250
1439,38.4349,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,189,1251
1440,38.4365,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,189,1252
1441,38.4906,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,189,1253
1442,38.5018,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,189,1254
1443,38.5097,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,189,1255
1444,38.5164,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,189,1256
1445,38.5222,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,189,1257
1446,38.5408,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,189,1258
1447,38.5876,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,189,1259
1448,38.5899,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,189,1260
1449,38.6367,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,189,1261
1450,38.6687,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,189,1262
1451,38.696,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,189,1263
1452,38.7066,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,189,1264
1453,38.7476,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,189,1265
1454,38.7576,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,189,1266
1455,38.7749,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,189,1267
1456,38.7813,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,189,1268
1457,38.7913,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,189,1269
1458,38.8037,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,189,1270
1459,38.8039,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,189,1271
1460,38.8121,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,189,1272
1461,38.8147,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,189,1273
1462,38.8152,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,189,1274
1463,38.8516,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,189,1275
1464,38.9282,random,mesh9,0,4,0,"[0-3-4]",2,42,3.2595,0.945221,0.174194,2,0.01,190,1275
1465,38.959,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,190,1276
1466,38.9728,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,190,1277
1467,38.9844,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,190,1278
1468,38.9944,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,190,1279
1469,39.0647,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.3021,0.927324,0.238095,7,0.01,191,1279
1470,39.0892,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,191,1280
1471,39.1216,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,191,1281
1472,39.1248,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,191,1282
1473,39.1408,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,191,1283
1474,39.1976,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,191,1284
1475,39.2586,random,mesh9,4,5,0,"[4-5]",1,22,1.69553,0.921699,0.179487,1,0.01,192,1284
1476,39.2771,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,192,1285
1477,39.4127,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.251462,6,0.01,193,1285
1478,39.5265,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.233533,5,0.01,194,1285
1479,39.544,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,194,1286
1480,39.5812,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,194,1287
1481,39.5879,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,194,1288
1482,39.6056,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,194,1289
1483,39.7067,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.255814,5,0.01,195,1289
1484,39.8156,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.204969,3,0.01,196,1289
1485,39.8211,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,196,1290
1486,39.8429,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,196,1291
1487,39.8548,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,196,1292
1488,39.9346,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.238095,6,0.01,197,1292
1489,39.9398,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,197,1293
1490,39.9448,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,197,1294
1491,39.9673,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,197,1295
1492,39.9712,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,197,1296
1493,40.0059,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,197,1297
1494,40.0406,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,197,1298
1495,40.072,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,197,1299
1496,40.0755,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,197,1300
1497,40.0916,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,197,1301
1498,40.095,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,197,1302
1499,40.1259,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,197,1303
1500,40.1473,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,197,1304
1501,40.1483,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,197,1305
1502,40.2071,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,10.177,0.915816,0.261146,6,0.01,198,1305
1503,40.2182,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,198,1306
1504,40.2201,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,198,1307
1505,40.2377,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,198,1308
1506,40.2474,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,198,1309
1507,40.2678,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,198,1310
1508,40.3027,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,198,1311
1509,40.3476,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,198,1312
1510,40.3862,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,198,1313
1511,40.4363,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,198,1314
1512,40.4473,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,198,1315
1513,40.4506,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,198,1316
1514,40.4947,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,198,1317
1515,40.5045,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,198,1318
1516,40.5083,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,198,1319
1517,40.5513,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,198,1320
1518,40.6049,random,mesh9,0,3,0,"[0-3]",1,20,1.70767,0.909314,0.184713,1,0.01,199,1320
1519,40.6128,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,199,1321
1520,40.6172,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,199,1322
1521,40.6208,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,199,1323
1522,40.6338,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,199,1324
1523,40.6621,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,199,1325
1524,40.6814,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,199,1326
1525,40.6854,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,199,1327
1526,40.7135,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,199,1328
1527,40.7335,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,199,1329
1528,40.7408,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,199,1330
1529,40.8007,random,mesh9,7,4,0,"[7-4]",1,20,1.66245,0.934941,0.168831,1,0.01,200,1330
1530,40.8094,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,200,1331
1531,40.814,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,200,1332
1532,40.8729,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,200,1333
1533,40.8803,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,200,1334
1534,40.8815,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,200,1335
1535,40.9086,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,200,1336
1536,40.9149,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,200,1337
1537,41.0103,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.219512,4,0.01,201,1337
1538,41.0168,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,201,1338
1539,41.0421,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,201,1339
1540,41.068,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,201,1340
1541,41.0682,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,201,1341
1542,41.0823,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,201,1342
1543,41.1048,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,201,1343
1544,41.1399,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,201,1344
1545,41.1693,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,201,1345
1546,41.1867,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,201,1346
1547,41.2017,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,201,1347
1548,41.2173,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,201,1348
1549,41.2229,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,201,1349
1550,41.2236,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,201,1350
1551,41.2793,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,201,1351
1552,41.2794,random,mesh9,4,7,0,"[4-7]",1,20,1.6418,0.947571,0.245161,1,0.01,202,1351
1553,41.2919,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,202,1352
1554,41.3098,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,202,1353
1555,41.3891,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.260116,5,0.01,203,1353
1556,41.4241,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,203,1354
1557,41.4701,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,203,1355
1558,41.4909,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,203,1356
1559,41.501,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,203,1357
1560,41.5112,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,203,1358
1561,41.5395,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,203,1359
1562,41.5452,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,203,1360
1563,41.5575,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,203,1361
1564,41.6369,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.238095,3,0.01,204,1361
1565,41.6706,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,204,1362
1566,41.73,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,204,1363
1567,41.7339,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,204,1364
1568,41.7641,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,204,1365
1569,41.7831,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,204,1366
1570,41.7999,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,204,1367
1571,41.8002,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,204,1368
1572,41.8381,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,204,1369
1573,41.8541,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,204,1370
1574,41.9042,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,204,1371
1575,41.9265,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,204,1372
1576,41.9602,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,204,1373
1577,41.9602,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,204,1374
1578,41.9643,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,204,1375
1579,41.9709,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,204,1376
1580,41.972,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,204,1377
1581,41.9939,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,204,1378
1582,41.9966,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,204,1379
1583,41.9969,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,204,1380
1584,41.9991,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,204,1381
1585,42.0633,random,mesh9,7,2,0,"[7-4-1-2]",3,62,5.12815,0.900384,0.224242,3,0.01,205,1381
1586,42.0856,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,205,1382
1587,42.128,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,205,1383
1588,42.129,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,205,1384
1589,42.1391,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,205,1385
1590,42.1424,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,205,1386
1591,42.1619,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,205,1387
1592,42.1965,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,205,1388
1593,42.1977,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,205,1389
1594,42.2064,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,205,1390
1595,42.2075,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,205,1391
1596,42.2104,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,205,1392
1597,42.2369,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,205,1393
1598,42.27,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,205,1394
1599,42.2979,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,205,1395
1600,42.3115,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,205,1396
1601,42.3306,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,205,1397
1602,42.3535,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,205,1398
1603,42.37,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,205,1399
1604,42.3934,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,205,1400
1605,42.4053,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,205,1401
1606,42.4173,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,205,1402
1607,42.4192,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,205,1403
1608,42.4769,random,mesh9,1,8,0,"[1-2-5-8]",3,62,5.02458,0.914034,0.256757,3,0.01,206,1403
1609,42.4896,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,206,1404
1610,42.5396,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,206,1405
1611,42.5495,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,206,1406
1612,42.551,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,206,1407
1613,42.564,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,206,1408
1614,42.5719,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,206,1409
1615,42.5908,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,206,1410
1616,42.604,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,206,1411
1617,42.6224,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,206,1412
1618,42.7332,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.242604,3,0.01,207,1412
1619,42.7515,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,207,1413
1620,42.7953,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,207,1414
1621,42.85,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,207,1415
1622,42.8708,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,207,1416
1623,42.873,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,207,1417
1624,42.8802,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,207,1418
1625,42.9458,random,mesh9,7,6,0,"[7-6]",1,22,1.67766,0.93303,0.258993,1,0.01,208,1418
1626,42.98,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,208,1419
1627,43.008,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,208,1420
1628,43.0378,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,208,1421
1629,43.0507,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,208,1422
1630,43.0912,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,208,1423
1631,43.0962,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,208,1424
1632,43.1158,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,208,1425
1633,43.2189,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.247059,3,0.01,209,1425
1634,43.2323,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,209,1426
1635,43.2585,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,209,1427
1636,43.2796,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,209,1428
1637,43.2882,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,209,1429
