request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
42,2.2431,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.00775194,2,0.5,12,31
43,2.2887,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,12,32
44,2.2924,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,12,33
45,2.3806,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-10-9-8-4-0]",6,141,9.57953,0.972,0.00775194,6,0.5,13,33
46,2.42105,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,13,34
47,2.42631,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,13,35
48,2.43027,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,13,36
49,2.48382,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,13,37
50,2.50265,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,13,38
51,2.61284,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.00775194,2,0.5,14,38
52,2.61739,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,14,39
53,2.62304,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,14,40
54,2.70472,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.0153846,3,0.5,15,40
55,2.71942,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,15,41
56,2.91893,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.00775194,2,0.5,16,41
57,2.94724,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,16,42
58,3.08966,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.00775194,2,0.5,17,42
59,3.14231,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,17,43
60,3.19929,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,17,44
61,3.22153,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,17,45
62,3.2556,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,17,46
63,3.40715,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.0153846,3,0.5,18,46
64,3.52459,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0,2,0.5,19,46
65,3.5294,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,19,47
66,3.54077,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,19,48
67,3.63923,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.00775194,2,0.5,20,48
68,3.69138,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,20,49
69,3.71595,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,20,50
70,3.71873,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,20,51
71,3.73307,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,20,52
72,3.79362,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,20,53
73,3.91154,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.0153846,3,0.5,21,53
74,4.09354,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.0153846,3,0.5,22,53
75,4.19936,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0229008,2,0.5,23,53
76,4.24517,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,23,54
77,4.2781,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,23,55
78,4.32441,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,23,56
79,4.34008,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,23,57
80,4.43575,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.00775194,3,0.5,24,57
81,4.49238,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,24,58
82,4.50772,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,24,59
83,4.60251,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0153846,3,0.5,25,59
84,4.63299,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,25,60
85,4.63748,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,25,61
86,4.66211,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,25,62
87,4.72601,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,25,63
88,4.86179,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0153846,2,0.5,26,63
89,4.86226,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-7-3]",5,116,8.04035,0.96193,0.0155039,5,0.5,27,63
90,4.87864,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,27,64
91,4.88339,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,27,65
92,4.91395,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,27,66
93,4.92767,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,27,67
94,4.93354,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,27,68
95,4.99481,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.34852,0.932144,0.0243902,2,0.5,28,68
96,5.03485,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,28,69
97,5.05732,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,28,70
98,5.30408,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.00775194,3,0.5,29,70
99,5.32744,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,29,71
100,5.3375,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,29,72
101,5.41585,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.48955,0.936192,0.0163934,4,0.5,30,72
102,5.46682,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,30,73
103,5.49871,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,30,74
104,5.63178,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.030303,1,0.5,31,74
105,5.65407,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,31,75
106,5.70319,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,31,76
107,5.71939,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,31,77
108,5.72772,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,31,78
109,5.73866,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,31,79
110,5.73936,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,31,80
111,5.75587,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,31,81
112,5.78695,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,31,82
113,5.85634,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,31,83
114,5.85899,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,31,84
115,5.87096,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,31,85
116,5.87111,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,31,86
117,5.8945,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,31,87
118,5.89517,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,31,88
119,5.90455,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,31,89
120,6.03158,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.00775194,1,0.5,32,89
121,6.04224,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,32,90
122,6.0494,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,32,91
123,6.06147,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,32,92
124,6.09247,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,32,93
125,6.11934,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,32,94
126,6.21616,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.0153846,3,0.5,33,94
127,6.23306,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,33,95
128,6.23323,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,33,96
129,6.24756,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,33,97
130,6.31022,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,33,98
131,6.43669,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0229008,1,0.5,34,98
132,6.51905,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.95894,0.926659,0.0229008,3,0.5,35,98
133,6.57059,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,35,99
134,6.64225,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,35,100
135,6.65352,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,35,101
136,6.70158,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,35,102
137,6.8712,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.0229008,3,0.5,36,102
138,6.90211,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,36,103
139,6.92596,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,36,104
140,6.9278,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,36,105
141,6.93137,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,36,106
142,7.1728,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.0229008,2,0.5,37,106
143,7.20101,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,37,107
144,7.27701,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.24185,0.947914,0.030303,2,0.5,38,107
145,7.35209,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.50819,0.904217,0.037594,4,0.5,39,107
146,7.37538,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,39,108
147,7.50052,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0229008,2,0.5,40,108
148,7.50339,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.65858,0.933801,0.015625,1,0.5,41,108
149,7.50373,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,5.09665,0.908409,0.015625,3,0.5,42,108
150,7.50909,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,42,109
151,7.51447,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,42,110
152,7.54948,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,42,111
153,7.55121,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,42,112
154,7.55827,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,42,113
155,7.56763,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,42,114
156,7.56772,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,42,115
157,7.65175,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.37605,0.965112,0.0310078,4,0.5,43,115
158,7.65555,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,43,116
159,7.74235,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.037594,6,0.5,44,116
160,7.82085,ga_tcheby_proxy,mesh16,4,7,0,"[4-0-1-2-3-7]",5,119,8.14076,0.915274,0.037594,5,0.5,45,116
161,7.86522,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,45,117
162,7.88261,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,45,118
163,7.92292,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,45,119
164,7.93556,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,45,120
165,7.94393,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,45,121
166,8.00381,ga_tcheby_proxy,mesh16,8,11,0,"[8-4-5-6-7-11]",5,119,8.34355,0.921365,0.05,5,0.5,46,121
167,8.01098,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,46,122
168,8.05158,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,46,123
169,8.07329,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,46,124
170,8.10892,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,46,125
171,8.19379,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.037594,2,0.5,47,125
172,8.2593,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.30415,0.91201,0.0518519,2,0.5,48,125
173,8.26985,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,48,126
174,8.28033,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,48,127
175,8.28336,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,48,128
176,8.30285,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,48,129
177,8.32803,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,48,130
178,8.32947,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,48,131
179,8.41907,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.030303,3,0.5,49,131
180,8.46274,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,49,132
181,8.56538,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.030303,2,0.5,50,132
182,8.57586,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,50,133
183,8.64979,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.21133,0.966559,0.037594,2,0.5,51,133
184,8.658,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,51,134
185,8.69942,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,51,135
186,8.84384,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.030303,1,0.5,52,135
187,8.90151,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,52,136
188,8.9238,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,52,137
189,8.94273,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,52,138
190,8.99444,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,52,139
191,9.00003,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,52,140
192,9.0943,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.62933,0.958362,0.0153846,1,0.5,53,140
193,9.19895,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0447761,3,0.5,54,140
194,9.25193,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,54,141
195,9.25975,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,54,142
196,9.28223,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,54,143
197,9.28783,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,54,144
198,9.28996,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,54,145
199,9.37829,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.41987,0.964776,0.0588235,4,0.5,55,145
200,9.38832,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,55,146
201,9.57859,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.0518519,3,0.5,56,146
202,9.69058,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.0229008,4,0.5,57,146
203,9.72792,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,57,147
204,9.75535,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,57,148
205,9.8307,ga_tcheby_proxy,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.0447761,3,0.5,58,148
206,9.87155,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,58,149
207,9.88751,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,58,150
208,9.89609,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,58,151
209,9.9074,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,58,152
210,9.97064,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,5.0816,0.904909,0.016129,3,0.5,59,152
211,10.0726,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0229008,2,0.5,60,152
212,10.2468,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.030303,6,0.5,61,152
213,10.536,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.0229008,3,0.5,62,152
214,10.6015,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,62,153
215,10.6976,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0518519,1,0.5,63,153
216,10.7403,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,63,154
217,10.8012,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,63,155
218,10.824,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,63,156
219,10.8338,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,63,157
220,10.8411,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,63,158
221,10.881,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,63,159
222,10.9122,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,63,160
223,10.9205,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,63,161
224,10.9885,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-5-6-7-11]",5,119,8.31892,0.904033,0.0676692,5,0.5,64,161
225,11.0133,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,64,162
226,11.0728,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,64,163
227,11.1085,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,64,164
228,11.1216,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,64,165
229,11.2047,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.85974,0.937312,0.0733945,3,0.5,65,165
230,11.3588,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.030303,2,0.5,66,165
231,11.4522,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.037594,2,0.5,67,165
232,11.5693,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.030303,2,0.5,68,165
233,11.5748,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.71798,0.900405,0.030303,1,0.5,69,165
234,11.584,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,69,166
235,11.6044,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,69,167
236,11.6466,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,69,168
