request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2200,217.111,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.488,1,0.05,1144,1057
2201,217.317,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.466667,4,0.05,1145,1057
2202,217.477,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.51145,3,0.05,1146,1057
2203,217.783,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.539568,4,0.05,1147,1057
2204,217.8,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1147,1058
2205,217.93,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.146667,1,0.05,1148,1058
2206,218.045,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.333333,1,0.05,1149,1058
2207,218.203,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.541219,4,0.05,1150,1058
2208,218.327,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.49004,3,0.05,1151,1058
2209,218.368,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1151,1059
2210,218.547,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.485944,4,0.05,1152,1059
2211,218.557,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1152,1060
2212,218.655,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.378641,4,0.05,1153,1060
2213,218.667,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1153,1061
2214,219.095,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.459916,3,0.05,1154,1061
2215,219.12,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1154,1062
2216,219.132,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1154,1063
2217,219.149,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1154,1064
2218,219.271,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.539568,2,0.05,1155,1064
2219,219.386,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.513308,3,0.05,1156,1064
2220,219.401,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1156,1065
2221,219.55,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.542857,2,0.05,1157,1065
2222,219.668,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.390476,3,0.05,1158,1065
2223,219.924,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.541219,6,0.05,1159,1065
2224,220.116,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.542857,6,0.05,1160,1065
2225,220.12,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1160,1066
2226,220.121,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1160,1067
2227,220.196,keyaware,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.2074,0.944283,0.492063,7,0.05,1161,1067
2228,220.206,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1161,1068
2229,220.245,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1161,1069
2230,220.581,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.544484,5,0.05,1162,1069
2231,220.608,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1162,1070
2232,220.715,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.494071,3,0.05,1163,1070
2233,220.735,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,1163,1071
2234,220.778,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1163,1072
2235,221.204,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.496063,2,0.05,1164,1072
2236,221.284,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.384615,2,0.05,1165,1072
2237,221.36,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.79267,0.956061,0.38756,3,0.05,1166,1072
2238,221.605,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.322751,2,0.05,1167,1072
2239,221.798,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.546099,4,0.05,1168,1072
2240,222.027,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.390476,1,0.05,1169,1072
2241,222.384,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.544484,3,0.05,1170,1072
2242,222.48,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.2,1,0.05,1171,1072
2243,222.581,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.479675,2,0.05,1172,1072
2244,222.603,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1172,1073
2245,222.631,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1172,1074
2246,222.652,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1172,1075
2247,222.746,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.546099,3,0.05,1173,1075
2248,223.391,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.518797,3,0.05,1174,1075
2249,223.398,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1174,1076
2250,223.42,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1174,1077
2251,223.433,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1174,1078
2252,223.438,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1174,1079
2253,223.439,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1174,1080
2254,223.466,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1174,1081
2255,223.511,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1174,1082
2256,223.537,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1174,1083
2257,223.627,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.288889,2,0.05,1175,1083
2258,223.848,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.547703,4,0.05,1176,1083
2259,223.999,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.549296,2,0.05,1177,1083
2260,224.037,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1177,1084
2261,224.162,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.547703,4,0.05,1178,1084
2262,224.379,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.111111,1,0.05,1179,1084
2263,224.445,keyaware,mesh16,7,10,0,"[7-11-10]",2,47,3.31275,0.902106,0.255814,2,0.05,1180,1084
2264,224.655,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.393365,3,0.05,1181,1084
2265,224.763,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.496063,5,0.05,1182,1084
2266,224.844,keyaware,mesh16,6,0,0,"[6-10-9-5-4-0]",5,116,8.00287,0.953061,0.550877,5,0.05,1183,1084
2267,224.911,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1183,1085
2268,225.146,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.459916,2,0.05,1184,1085
2269,225.147,keyaware,mesh16,0,15,0,"[0-4-5-6-7-11-15]",6,141,9.65894,0.962468,0.524164,6,0.05,1185,1085
2270,225.49,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.525926,2,0.05,1186,1085
2271,225.597,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.498039,4,0.05,1187,1085
2272,225.668,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1187,1086
2273,225.692,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1187,1087
2274,225.951,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.329843,2,0.05,1188,1087
2275,225.956,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1188,1088
2276,226.032,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.550877,1,0.05,1189,1088
2277,226.051,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,1189,1089
2278,226.117,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1189,1090
2279,226.155,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1189,1091
2280,226.189,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1189,1092
2281,226.286,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.498039,3,0.05,1190,1092
2282,226.448,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.552448,2,0.05,1191,1092
2283,226.528,keyaware,mesh16,15,3,0,"[15-14-10-6-7-3]",5,116,8.09045,0.902794,0.426009,5,0.05,1192,1092
2284,226.535,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1192,1093
2285,226.698,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.554007,4,0.05,1193,1093
2286,226.752,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1193,1094
2287,226.963,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.428571,2,0.05,1194,1094
2288,227.06,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.296703,1,0.05,1195,1094
2289,227.089,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,1195,1095
2290,227.2,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.396226,3,0.05,1196,1095
2291,227.217,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,1196,1096
2292,227.324,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.336788,2,0.05,1197,1096
2293,227.336,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1197,1097
2294,227.342,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1197,1098
2295,227.376,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1197,1099
2296,227.605,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.464435,2,0.05,1198,1099
2297,227.633,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1198,1100
2298,227.645,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1198,1101
2299,228.12,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.268571,1,0.05,1199,1101
2300,228.48,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.401869,3,0.05,1200,1101
2301,228.552,keyaware,mesh16,14,6,0,"[14-13-9-5-6]",4,94,6.54623,0.923613,0.555556,4,0.05,1201,1101
2302,228.595,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1201,1102
2303,228.749,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.5,3,0.05,1202,1102
2304,229.066,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.174194,1,0.05,1203,1102
2305,229.472,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.296703,1,0.05,1204,1102
2306,229.527,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,1204,1103
2307,229.675,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.501946,3,0.05,1205,1103
2308,230.067,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.557093,5,0.05,1206,1103
2309,230.181,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.483871,3,0.05,1207,1103
2310,230.192,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1207,1104
2311,230.786,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.558621,2,0.05,1208,1104
2312,230.875,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.399061,2,0.05,1209,1104
2313,230.954,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.378641,2,0.05,1210,1104
2314,231.032,keyaware,mesh16,13,11,0,"[13-9-10-11]",3,72,4.89538,0.915692,0.466667,3,0.05,1211,1104
2315,231.393,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.390476,2,0.05,1212,1104
2316,231.446,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1212,1105
2317,231.568,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.135135,1,0.05,1213,1105
2318,231.663,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.560137,3,0.05,1214,1105
2319,231.682,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1214,1106
2320,231.715,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1214,1107
2321,231.898,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.561644,6,0.05,1215,1107
2322,232.024,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.34359,2,0.05,1216,1107
2323,232.041,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,1216,1108
2324,232.058,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1216,1109
2325,232.064,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1216,1110
2326,232.144,keyaware,mesh16,9,0,0,"[9-8-4-0]",3,69,4.84523,0.932721,0.401869,3,0.05,1217,1110
2327,232.2,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1217,1111
2328,232.202,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1217,1112
2329,232.278,keyaware,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.86091,0.900034,0.485944,6,0.05,1218,1112
2330,232.34,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1218,1113
2331,232.58,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.396226,2,0.05,1219,1113
2332,232.785,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.209877,1,0.05,1220,1113
2333,232.849,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.42012,0.907599,0.46888,2,0.05,1221,1113
2334,232.898,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1221,1114
2335,232.987,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.501946,3,0.05,1222,1114
2336,233.096,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.384615,2,0.05,1223,1114
2337,233.227,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.280899,1,0.05,1224,1114
2338,233.401,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.56314,5,0.05,1225,1114
2339,233.553,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.552448,3,0.05,1226,1114
2340,233.608,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1226,1115
2341,233.673,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1226,1116
2342,233.693,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1226,1117
2343,233.755,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1226,1118
2344,233.773,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1226,1119
2345,233.982,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.488,3,0.05,1227,1119
2346,233.983,keyaware,mesh16,15,4,0,"[15-11-10-9-8-4]",5,119,8.15091,0.95031,0.546099,5,0.05,1228,1119
2347,234.167,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.49004,4,0.05,1229,1119
2348,234.245,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.41902,0.944631,0.471074,4,0.05,1230,1119
2349,234.352,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.554007,4,0.05,1231,1119
2350,234.393,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1231,1120
2351,234.506,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.564626,2,0.05,1232,1120
2352,234.513,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1232,1121
2353,234.626,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.146667,1,0.05,1233,1121
2354,234.631,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1233,1122
2355,234.632,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1233,1123
2356,234.657,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1233,1124
2357,234.917,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.507692,3,0.05,1234,1124
2358,234.926,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1234,1125
2359,235.021,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.547703,2,0.05,1235,1125
2360,235.028,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1235,1126
2361,235.091,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1235,1127
2362,235.121,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1235,1128
2363,235.214,keyaware,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.555556,4,0.05,1236,1128
2364,235.358,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.509579,4,0.05,1237,1128
2365,235.462,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.51145,4,0.05,1238,1128
2366,235.542,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.513308,4,0.05,1239,1128
2367,235.543,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.2009,0.968731,0.503876,2,0.05,1240,1128
2368,235.786,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.566102,5,0.05,1241,1128
2369,235.834,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1241,1129
2370,235.896,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1241,1130
2371,235.952,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1241,1131
2372,236.132,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.505792,3,0.05,1242,1131
2373,236.36,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.473251,1,0.05,1243,1131
2374,236.642,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.479675,4,0.05,1244,1131
2375,236.71,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.96916,0.900771,0.557093,3,0.05,1245,1131
2376,236.722,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1245,1132
2377,236.752,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,1245,1133
2378,236.795,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1245,1134
2379,236.933,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.567568,4,0.05,1246,1134
2380,236.935,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.62712,0.952417,0.409302,1,0.05,1247,1134
2381,237.169,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.507692,4,0.05,1248,1134
2382,237.177,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1248,1135
2383,237.193,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1248,1136
2384,237.221,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1248,1137
2385,237.234,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1248,1138
2386,237.378,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.569024,2,0.05,1249,1138
2387,237.411,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1249,1139
2388,237.739,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.350254,2,0.05,1250,1139
2389,237.78,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1250,1140
2390,237.879,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.552448,1,0.05,1251,1140
2391,237.945,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.219512,1,0.05,1252,1140
2392,237.977,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1252,1141
2393,238.112,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.401869,1,0.05,1253,1141
2394,238.575,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.558621,3,0.05,1254,1141
2395,238.748,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.560137,6,0.05,1255,1141
2396,238.84,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.57047,1,0.05,1256,1141
2397,239.511,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.404651,1,0.05,1257,1141
2398,239.589,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.407407,3,0.05,1258,1141
2399,239.599,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1258,1142
2400,239.604,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1258,1143
2401,239.733,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.481781,4,0.05,1259,1143
2402,239.761,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1259,1144
2403,239.983,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.546099,2,0.05,1260,1144
2404,240.098,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.390476,1,0.05,1261,1144
2405,240.297,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.356784,2,0.05,1262,1144
2406,240.3,keyaware,mesh16,14,15,0,"[14-10-11-15]",3,69,5.08706,0.900735,0.487805,3,0.05,1263,1144
2407,240.347,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1263,1145
2408,240.671,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.571906,3,0.05,1264,1145
2409,240.748,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.214724,1,0.05,1265,1145
2410,240.816,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1265,1146
2411,240.924,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.393365,1,0.05,1266,1146
2412,240.996,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.30065,0.913953,0.547703,2,0.05,1267,1146
2413,241.03,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1267,1147
2414,241.077,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1267,1148
2415,241.174,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.522388,3,0.05,1268,1148
2416,241.549,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.573333,5,0.05,1269,1148
2417,241.577,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1269,1149
2418,241.616,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1269,1150
2419,241.668,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1269,1151
2420,241.856,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.485944,4,0.05,1270,1151
2421,241.868,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1270,1152
2422,241.893,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1270,1153
2423,241.9,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1270,1154
2424,241.912,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1270,1155
2425,241.931,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1270,1156
2426,241.968,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1270,1157
2427,242.05,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.399061,1,0.05,1271,1157
2428,242.256,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.509579,2,0.05,1272,1157
2429,242.365,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.51145,3,0.05,1273,1157
2430,242.372,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1273,1158
2431,242.516,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.574751,5,0.05,1274,1158
2432,242.541,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1274,1159
2433,242.578,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1274,1160
2434,242.641,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1274,1161
2435,242.711,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1274,1162
2436,242.777,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1274,1163
2437,243.169,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.410138,2,0.05,1275,1163
2438,243.208,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1275,1164
2439,243.39,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.525926,4,0.05,1276,1164
2440,243.718,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.276836,1,0.05,1277,1164
2441,243.868,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.561644,1,0.05,1278,1164
