request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2843,293.111,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.505792,1,0.02,1600,1244
2844,293.174,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.524164,1,0.02,1601,1244
2845,293.279,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.503876,3,0.02,1602,1244
2846,293.382,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.501946,2,0.02,1603,1244
2847,293.443,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,5.08207,0.913546,0.522388,3,0.02,1604,1244
2848,293.465,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1604,1245
2849,294.325,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.5,1,0.02,1605,1245
2850,294.333,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1605,1246
2851,294.418,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.552448,2,0.02,1606,1246
2852,294.428,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1606,1247
2853,294.471,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1606,1248
2854,294.487,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1606,1249
2855,294.524,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1606,1250
2856,294.533,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1606,1251
2857,294.538,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1606,1252
2858,294.548,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1606,1253
2859,294.581,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1606,1254
2860,294.581,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1606,1255
2861,294.698,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.494071,1,0.02,1607,1255
2862,294.704,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1607,1256
2863,294.957,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.518797,2,0.02,1608,1256
2864,295.009,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1608,1257
2865,295.1,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.554007,4,0.02,1609,1257
2866,295.306,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.501946,3,0.02,1610,1257
2867,295.514,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.515152,1,0.02,1611,1257
2868,295.644,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.555556,2,0.02,1612,1257
2869,295.806,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.557093,1,0.02,1613,1257
2870,295.898,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.503876,3,0.02,1614,1257
2871,295.899,distance,mesh9,1,2,0,"[1-2]",1,22,1.64219,0.953005,0.498008,1,0.02,1615,1257
2872,295.993,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.505792,2,0.02,1616,1257
2873,296.119,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.507692,4,0.02,1617,1257
2874,296.155,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1617,1258
2875,296.462,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.509579,4,0.02,1618,1258
2876,296.625,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.515152,1,0.02,1619,1258
2877,296.637,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1619,1259
2878,296.699,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.38022,0.902585,0.531136,2,0.02,1620,1259
2879,296.764,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.515152,1,0.02,1621,1259
2880,296.765,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.32721,0.913948,0.536496,2,0.02,1622,1259
2881,296.979,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.509579,2,0.02,1623,1259
2882,297.046,distance,mesh9,5,7,0,"[5-4-7]",2,42,3.2196,0.964652,0.525926,2,0.02,1624,1259
2883,297.059,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1624,1260
2884,297.109,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1624,1261
2885,297.251,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.516981,1,0.02,1625,1261
2886,297.288,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1625,1262
2887,297.575,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.534545,3,0.02,1626,1262
2888,297.639,distance,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.49137,0.928387,0.518797,4,0.02,1627,1262
2889,297.761,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.51145,4,0.02,1628,1262
2890,297.997,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.536232,2,0.02,1629,1262
2891,298.057,distance,mesh9,0,1,0,"[0-1]",1,22,1.64725,0.949876,0.505792,1,0.02,1630,1262
2892,298.32,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.558621,2,0.02,1631,1262
2893,298.494,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.537906,3,0.02,1632,1262
2894,298.61,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.505792,2,0.02,1633,1262
2895,298.717,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.513308,3,0.02,1634,1262
2896,298.718,distance,mesh9,5,2,0,"[5-2]",1,20,1.60984,0.966643,0.522388,1,0.02,1635,1262
2897,298.75,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1635,1263
2898,299.236,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.503876,2,0.02,1636,1263
2899,299.335,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.524164,2,0.02,1637,1263
2900,299.399,distance,mesh9,1,4,0,"[1-4]",1,20,1.63883,0.948914,0.524164,1,0.02,1638,1263
2901,299.774,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.525926,3,0.02,1639,1263
2902,299.833,distance,mesh9,8,5,0,"[8-5]",1,20,1.6455,0.944926,0.536232,1,0.02,1640,1263
2903,299.997,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.501946,1,0.02,1641,1263
2904,300.143,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.531136,2,0.02,1642,1263
2905,300.229,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.485944,1,0.02,1643,1263
2906,300.299,distance,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.48503,0.936656,0.536232,4,0.02,1644,1263
2907,300.339,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1644,1264
2908,300.636,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.515152,4,0.02,1645,1264
2909,300.773,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.507692,2,0.02,1646,1264
2910,300.903,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.539568,2,0.02,1647,1264
2911,301.44,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.529412,2,0.02,1648,1264
2912,301.471,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1648,1265
2913,301.583,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.532847,1,0.02,1649,1265
2914,301.593,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1649,1266
2915,301.742,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.541219,3,0.02,1650,1266
2916,301.923,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.525926,3,0.02,1651,1266
2917,302.134,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.520599,3,0.02,1652,1266
2918,302.157,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1652,1267
2919,302.303,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.537906,4,0.02,1653,1267
2920,302.318,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1653,1268
2921,302.434,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.560137,2,0.02,1654,1268
2922,302.607,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.516981,2,0.02,1655,1268
2923,302.791,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.542857,2,0.02,1656,1268
2924,302.817,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1656,1269
2925,302.834,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1656,1270
2926,302.846,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1656,1271
2927,302.873,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1656,1272
2928,302.878,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1656,1273
2929,302.932,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1656,1274
2930,302.992,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1656,1275
2931,303.05,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1656,1276
2932,303.068,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1656,1277
2933,303.109,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1656,1278
2934,303.177,distance,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.05586,0.957584,0.537906,5,0.02,1657,1278
2935,303.237,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1657,1279
2936,303.276,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1657,1280
2937,303.368,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.513308,1,0.02,1658,1280
2938,303.694,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.515152,3,0.02,1659,1280
2939,303.741,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1659,1281
2940,303.853,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.516981,1,0.02,1660,1281
2941,303.854,distance,mesh9,4,7,0,"[4-7]",1,20,1.62251,0.958888,0.529851,1,0.02,1661,1281
2942,304.219,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.51145,1,0.02,1662,1281
2943,304.29,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.25572,0.941987,0.518797,2,0.02,1663,1281
2944,304.416,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.531136,1,0.02,1664,1281
2945,304.507,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.520599,3,0.02,1665,1281
2946,304.533,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1665,1282
2947,304.766,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.515152,2,0.02,1666,1282
2948,304.77,distance,mesh9,5,8,0,"[5-8]",1,20,1.7144,0.905758,0.545788,1,0.02,1667,1282
2949,304.889,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.51145,2,0.02,1668,1282
2950,304.918,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1668,1283
2951,304.997,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.503876,1,0.02,1669,1283
2952,305.018,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1669,1284
2953,305.083,distance,mesh9,7,8,0,"[7-8]",1,22,1.71314,0.911833,0.518797,1,0.02,1670,1284
2954,305.153,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.25578,0.953476,0.531136,2,0.02,1671,1284
2955,305.191,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1671,1285
2956,305.443,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.561644,1,0.02,1672,1285
2957,305.706,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.544484,2,0.02,1673,1285
2958,305.885,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.527675,2,0.02,1674,1285
2959,305.895,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1674,1286
2960,305.958,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1674,1287
2961,306.034,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.25057,0.945814,0.546099,2,0.02,1675,1287
2962,306.052,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1675,1288
2963,306.326,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.539568,2,0.02,1676,1288
2964,306.331,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1676,1289
2965,306.538,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.532847,2,0.02,1677,1289
2966,306.563,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1677,1290
2967,306.574,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1677,1291
2968,306.621,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1677,1292
2969,306.791,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.522388,1,0.02,1678,1292
2970,306.813,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1678,1293
2971,306.922,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.539568,1,0.02,1679,1293
2972,307.041,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.51145,1,0.02,1680,1293
2973,307.11,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21972,0.964575,0.532847,2,0.02,1681,1293
2974,307.233,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.534545,3,0.02,1682,1293
2975,307.246,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1682,1294
2976,307.344,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.524164,3,0.02,1683,1294
2977,307.351,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1683,1295
2978,307.378,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1683,1296
2979,307.515,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.541219,1,0.02,1684,1296
2980,307.553,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1684,1297
2981,307.624,distance,mesh9,4,8,0,"[4-5-8]",2,42,3.35962,0.91085,0.541219,2,0.02,1685,1297
2982,307.626,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.35736,0.930623,0.542125,2,0.02,1686,1297
2983,307.651,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1686,1298
2984,307.672,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1686,1299
2985,307.683,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1686,1300
2986,307.827,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.525926,2,0.02,1687,1300
2987,307.948,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.518797,1,0.02,1688,1300
2988,307.974,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1688,1301
2989,308.035,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1688,1302
2990,308.067,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1688,1303
2991,308.553,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.520599,1,0.02,1689,1303
2992,308.567,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1689,1304
2993,308.751,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.529412,2,0.02,1690,1304
2994,308.895,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.513308,1,0.02,1691,1304
2995,309.131,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.547703,3,0.02,1692,1304
2996,309.274,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.542857,2,0.02,1693,1304
2997,309.48,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.513308,1,0.02,1694,1304
2998,309.48,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.85027,0.961216,0.527675,3,0.02,1695,1304
2999,309.583,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.531136,1,0.02,1696,1304
3000,309.685,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.515152,1,0.02,1697,1304
3001,309.843,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.537906,2,0.02,1698,1304
3002,309.927,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.534545,1,0.02,1699,1304
3003,309.932,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1699,1305
3004,310.012,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.525926,1,0.02,1700,1305
3005,310.014,distance,mesh9,7,6,0,"[7-6]",1,22,1.66186,0.941244,0.56701,1,0.02,1701,1305
3006,310.036,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1701,1306
3007,310.072,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1701,1307
3008,310.091,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1701,1308
3009,310.23,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.49004,1,0.02,1702,1308
3010,310.271,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1702,1309
3011,310.288,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1702,1310
3012,310.354,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.27155,0.933466,0.532847,2,0.02,1703,1310
3013,310.576,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.544484,1,0.02,1704,1310
3014,310.607,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1704,1311
3015,310.676,distance,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.53069,0.934101,0.542857,4,0.02,1705,1311
3016,310.916,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.546099,1,0.02,1706,1311
3017,311.029,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.515152,3,0.02,1707,1311
3018,311.048,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1707,1312
3019,311.079,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1707,1313
3020,311.155,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.520599,3,0.02,1708,1313
3021,311.173,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1708,1314
3022,311.226,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1708,1315
3023,311.281,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1708,1316
3024,311.281,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1708,1317
3025,311.313,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1708,1318
3026,311.363,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1708,1319
3027,311.48,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.520599,1,0.02,1709,1319
3028,311.552,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.529412,2,0.02,1710,1319
3029,311.638,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.539568,3,0.02,1711,1319
3030,311.663,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1711,1320
3031,311.888,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.492063,1,0.02,1712,1320
3032,312.081,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.522388,1,0.02,1713,1320
3033,312.261,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.549296,2,0.02,1714,1320
3034,312.285,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1714,1321
3035,312.389,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.564626,2,0.02,1715,1321
3036,312.734,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.550877,2,0.02,1716,1321
3037,312.869,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.549296,2,0.02,1717,1321
3038,312.928,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1717,1322
3039,312.959,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1717,1323
3040,312.966,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1717,1324
3041,313.033,distance,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.64987,0.910805,0.577855,4,0.02,1718,1324
3042,313.095,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1718,1325
3043,313.129,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1718,1326
3044,313.21,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.525926,3,0.02,1719,1326
3045,313.338,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.531136,1,0.02,1720,1326
3046,313.457,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.529412,2,0.02,1721,1326
3047,313.591,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.567568,2,0.02,1722,1326
3048,313.765,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.520599,1,0.02,1723,1326
3049,313.874,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.534545,2,0.02,1724,1326
3050,313.904,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1724,1327
3051,313.967,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1724,1328
3052,313.977,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1724,1329
3053,314.028,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1724,1330
3054,314.067,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1724,1331
3055,314.251,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.550877,2,0.02,1725,1331
3056,314.251,distance,mesh9,3,0,0,"[3-0]",1,20,1.59897,0.973458,0.532847,1,0.02,1726,1331
3057,314.46,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.541219,1,0.02,1727,1331
3058,314.668,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.541219,2,0.02,1728,1331
3059,314.726,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1728,1332
3060,314.739,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1728,1333
3061,314.912,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.518797,1,0.02,1729,1333
3062,314.943,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1729,1334
3063,315.005,distance,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.71632,0.906916,0.536232,4,0.02,1730,1334
3064,315.009,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1730,1335
3065,315.126,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.529412,1,0.02,1731,1335
3066,315.127,distance,mesh9,5,4,0,"[5-4]",1,22,1.66064,0.942001,0.558304,1,0.02,1732,1335
3067,315.139,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1732,1336
3068,315.152,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1732,1337
3069,315.183,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1732,1338
3070,315.212,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1732,1339
3071,315.283,distance,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.50173,0.933638,0.531136,4,0.02,1733,1339
3072,315.309,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1733,1340
3073,315.546,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.569024,2,0.02,1734,1340
3074,315.572,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1734,1341
3075,315.604,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1734,1342
3076,315.717,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.542857,1,0.02,1735,1342
3077,315.804,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.529412,1,0.02,1736,1342
3078,315.811,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1736,1343
3079,315.833,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1736,1344
3080,315.926,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.57047,3,0.02,1737,1344
3081,315.936,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1737,1345
3082,315.968,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1737,1346
3083,316.215,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.542857,2,0.02,1738,1346
3084,316.512,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.524164,1,0.02,1739,1346
3085,316.663,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.544484,2,0.02,1740,1346
3086,316.75,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.546099,2,0.02,1741,1346
3087,316.932,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.536232,2,0.02,1742,1346
3088,317.077,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.534545,3,0.02,1743,1346
3089,317.094,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1743,1347
3090,317.676,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.544484,3,0.02,1744,1347
3091,317.986,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.529412,2,0.02,1745,1347
3092,318.058,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.547703,2,0.02,1746,1347
3093,318.066,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1746,1348
3094,318.323,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.536232,2,0.02,1747,1348
3095,318.4,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.525926,1,0.02,1748,1348
3096,318.441,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1748,1349
