request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3008,597.379,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.583062,1,0.05,2250,759
3009,597.434,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2250,760
3010,597.49,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.71067,0.907665,0.603715,1,0.05,2251,760
3011,597.492,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2251,761
3012,597.655,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.596215,3,0.05,2252,761
3013,598.349,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.606154,2,0.05,2253,761
3014,598.674,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.594937,1,0.05,2254,761
3015,598.703,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2254,762
3016,598.917,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.597484,2,0.05,2255,762
3017,598.958,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2255,763
3018,599.017,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2255,764
3019,599.029,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2255,765
3020,599.121,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.598746,1,0.05,2256,765
3021,599.178,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2256,766
3022,599.237,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2256,767
3023,599.336,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.584416,1,0.05,2257,767
3024,599.361,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2257,768
3025,599.477,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.623529,3,0.05,2258,768
3026,599.59,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.604938,2,0.05,2259,768
3027,599.628,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2259,769
3028,599.701,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.610942,3,0.05,2260,769
3029,600.085,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.593651,1,0.05,2261,769
3030,600.162,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.576159,1,0.05,2262,769
3031,600.171,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2262,770
3032,600.197,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2262,771
3033,600.69,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.598746,2,0.05,2263,771
3034,600.723,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2263,772
3035,600.903,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.607362,2,0.05,2264,772
3036,600.92,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2264,773
3037,601.01,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.6,4,0.05,2265,773
3038,601.408,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.608563,2,0.05,2266,773
3039,601.705,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.584416,1,0.05,2267,773
3040,601.861,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.612121,2,0.05,2268,773
3041,602.134,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.612121,1,0.05,2269,773
3042,602.251,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.558621,1,0.05,2270,773
3043,602.317,keyaware,mesh9,3,4,0,"[3-6-7-4]",3,62,4.98675,0.900674,0.634286,3,0.05,2271,773
3044,602.33,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2271,774
3045,602.453,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.591054,1,0.05,2272,774
3046,602.621,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.578947,3,0.05,2273,774
3047,602.711,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.624633,3,0.05,2274,774
3048,602.801,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.625731,4,0.05,2275,774
3049,603.199,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.635328,2,0.05,2276,774
3050,603.217,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2276,775
3051,603.457,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.597484,2,0.05,2277,775
3052,603.605,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.587097,1,0.05,2278,775
3053,604.03,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.606154,1,0.05,2279,775
3054,604.329,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.598746,1,0.05,2280,775
3055,604.585,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.597484,4,0.05,2281,775
3056,604.599,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2281,776
3057,604.82,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.6,2,0.05,2282,776
3058,604.967,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.613293,2,0.05,2283,776
3059,605.054,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.596215,1,0.05,2284,776
3060,605.098,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2284,777
3061,605.123,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2284,778
3062,605.619,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.636364,2,0.05,2285,778
3063,605.844,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.607362,1,0.05,2286,778
3064,606.813,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.607362,3,0.05,2287,778
3065,607.156,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.610942,4,0.05,2288,778
3066,607.624,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.601246,2,0.05,2289,778
3067,608.963,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.613293,3,0.05,2290,778
3068,608.98,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2290,779
3069,609.235,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.615616,2,0.05,2291,779
3070,609.364,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.580328,3,0.05,2292,779
3071,609.417,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2292,780
3072,609.69,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.616766,1,0.05,2293,780
3073,609.968,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.603715,2,0.05,2294,780
3074,610.115,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.594937,1,0.05,2295,780
3075,610.193,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.614458,1,0.05,2296,780
3076,610.289,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.612121,2,0.05,2297,780
3077,610.398,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.613293,1,0.05,2298,780
3078,610.451,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2298,781
3079,610.944,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.597484,1,0.05,2299,781
3080,610.988,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2299,782
3081,611.292,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.592357,2,0.05,2300,782
3082,611.551,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.593651,1,0.05,2301,782
3083,611.656,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.581699,1,0.05,2302,782
3084,611.656,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.87471,0.959805,0.598746,3,0.05,2303,782
3085,611.737,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.567568,1,0.05,2304,782
3086,611.901,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.608563,2,0.05,2305,782
3087,612.627,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.601246,1,0.05,2306,782
3088,612.723,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.61791,1,0.05,2307,782
3089,612.728,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.72041,0.902344,0.594937,1,0.05,2308,782
3090,612.767,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2308,783
3091,613.016,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.637394,1,0.05,2309,783
3092,613.113,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.596215,2,0.05,2310,783
3093,613.167,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.61933,0.960765,0.597484,1,0.05,2311,783
3094,613.538,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.588424,1,0.05,2312,783
3095,613.612,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.85291,0.953118,0.6,3,0.05,2313,783
3096,613.787,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.615616,3,0.05,2314,783
3097,613.811,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2314,784
3098,614.126,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.57047,1,0.05,2315,784
3099,614.296,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.626822,1,0.05,2316,784
3100,614.346,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2316,785
3101,614.947,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.616766,3,0.05,2317,785
3102,615.037,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.601246,3,0.05,2318,785
3103,615.146,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.627907,2,0.05,2319,785
3104,615.572,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.583062,1,0.05,2320,785
3105,615.777,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.602484,1,0.05,2321,785
3106,616.079,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.61791,3,0.05,2322,785
3107,616.087,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2322,786
3108,616.491,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.603715,4,0.05,2323,786
3109,616.632,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.608563,1,0.05,2324,786
3110,616.79,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.609756,1,0.05,2325,786
3111,616.862,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.25646,0.942314,0.603715,2,0.05,2326,786
3112,617.471,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.638418,3,0.05,2327,786
3113,617.554,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.619048,2,0.05,2328,786
3114,617.668,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.578947,1,0.05,2329,786
3115,617.932,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.603715,2,0.05,2330,786
3116,617.973,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2330,787
3117,618.021,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2330,788
3118,618.245,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.628986,2,0.05,2331,788
3119,618.336,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.630058,2,0.05,2332,788
3120,618.504,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.639437,2,0.05,2333,788
3121,618.838,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.585761,1,0.05,2334,788
3122,619.278,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.620178,3,0.05,2335,788
3123,619.875,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.604938,3,0.05,2336,788
3124,620.004,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.621302,1,0.05,2337,788
3125,620.408,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.606154,1,0.05,2338,788
3126,621.009,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.601246,3,0.05,2339,788
3127,621.08,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.621302,3,0.05,2340,788
3128,621.413,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.622419,1,0.05,2341,788
3129,621.517,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.631124,2,0.05,2342,788
3130,621.575,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2342,789
3131,621.78,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.589744,1,0.05,2343,789
3132,621.945,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.602484,3,0.05,2344,789
3133,622.84,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.594937,2,0.05,2345,789
3134,622.971,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.614458,4,0.05,2346,789
3135,623.211,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.607362,1,0.05,2347,789
3136,623.474,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.585761,3,0.05,2348,789
3137,623.533,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2348,790
3138,623.542,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2348,791
3139,623.579,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2348,792
3140,623.624,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2348,793
3141,624.111,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.622419,1,0.05,2349,793
3142,624.127,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2349,794
3143,624.196,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.68261,0.929073,0.613293,1,0.05,2350,794
3144,624.247,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2350,795
3145,624.436,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.603715,4,0.05,2351,795
3146,624.662,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.632184,3,0.05,2352,795
3147,624.839,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.608563,3,0.05,2353,795
3148,624.928,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.610942,3,0.05,2354,795
3149,625.091,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.609756,1,0.05,2355,795
3150,625.292,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.610942,2,0.05,2356,795
3151,625.409,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.6,3,0.05,2357,795
3152,625.431,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2357,796
3153,625.472,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2357,797
3154,625.528,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2357,798
3155,625.559,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2357,799
3156,625.744,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.588424,2,0.05,2358,799
3157,625.799,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2358,800
3158,625.926,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.633238,2,0.05,2359,800
3159,626.383,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.589744,1,0.05,2360,800
3160,626.532,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.610942,1,0.05,2361,800
3161,626.542,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2361,801
3162,626.69,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.589744,2,0.05,2362,801
3163,626.715,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2362,802
3164,626.924,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.581699,1,0.05,2363,802
3165,627.053,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.623529,1,0.05,2364,802
3166,627.336,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.640449,2,0.05,2365,802
3167,627.827,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.634286,3,0.05,2366,802
3168,627.834,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2366,803
3169,628.957,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.604938,3,0.05,2367,803
3170,629.655,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.613293,1,0.05,2368,803
3171,630.059,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.591054,1,0.05,2369,803
3172,630.356,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.641457,2,0.05,2370,803
3173,630.369,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2370,804
3174,630.624,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.592357,3,0.05,2371,804
3175,630.642,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2371,805
3176,631.184,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.615616,3,0.05,2372,805
3177,631.274,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.635328,3,0.05,2373,805
3178,631.367,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.624633,3,0.05,2374,805
3179,631.37,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.68517,0.927601,0.625731,1,0.05,2375,805
3180,631.428,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2375,806
3181,631.57,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.612121,4,0.05,2376,806
3182,631.771,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.616766,3,0.05,2377,806
3183,631.852,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.609756,2,0.05,2378,806
3184,631.9,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2378,807
3185,632.273,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.636364,2,0.05,2379,807
3186,632.285,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2379,808
3187,632.511,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.606154,2,0.05,2380,808
3188,633.095,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.642458,2,0.05,2381,808
3189,633.12,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2381,809
3190,633.148,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2381,810
3191,633.221,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.587097,1,0.05,2382,810
3192,633.237,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2382,811
3193,633.499,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.643454,2,0.05,2383,811
3194,634.045,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.608563,2,0.05,2384,811
3195,634.281,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.61791,2,0.05,2385,811
3196,634.316,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2385,812
3197,634.412,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.613293,2,0.05,2386,812
3198,634.465,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2386,813
3199,634.532,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.89121,0.940925,0.607362,3,0.05,2387,813
3200,634.619,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.608563,4,0.05,2388,813
3201,634.682,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2388,814
3202,634.837,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.614458,1,0.05,2389,814
3203,635.046,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.637394,4,0.05,2390,814
3204,635.067,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2390,815
3205,635.087,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2390,816
3206,635.449,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.612121,1,0.05,2391,816
3207,635.47,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2391,817
3208,635.535,keyaware,mesh9,7,8,0,"[7-4-5-8]",3,62,4.92559,0.905527,0.644444,3,0.05,2392,817
3209,635.824,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.645429,3,0.05,2393,817
3210,635.976,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.619048,2,0.05,2394,817
3211,636.023,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2394,818
3212,636.245,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.604938,2,0.05,2395,818
3213,636.433,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.616766,1,0.05,2396,818
3214,636.524,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.620178,4,0.05,2397,818
3215,636.668,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.609756,4,0.05,2398,818
3216,636.707,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2398,819
3217,636.775,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.23111,0.951476,0.621302,2,0.05,2399,819
3218,636.984,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.622419,3,0.05,2400,819
3219,637.154,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.610942,4,0.05,2401,819
3220,637.365,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.598746,2,0.05,2402,819
3221,637.418,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2402,820
3222,637.526,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.612121,2,0.05,2403,820
3223,637.583,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2403,821
3224,637.927,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.623529,2,0.05,2404,821
3225,637.965,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2404,822
3226,637.971,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2404,823
3227,638.019,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2404,824
3228,638.265,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.624633,1,0.05,2405,824
3229,638.42,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.626822,2,0.05,2406,824
3230,638.57,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.61791,2,0.05,2407,824
3231,638.763,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.616766,2,0.05,2408,824
3232,639.187,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.609756,1,0.05,2409,824
3233,639.463,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.625731,3,0.05,2410,824
3234,639.877,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.613293,4,0.05,2411,824
3235,640.076,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.607362,1,0.05,2412,824
3236,640.19,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.646409,2,0.05,2413,824
3237,640.584,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.614458,3,0.05,2414,824
3238,640.615,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2414,825
3239,640.635,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2414,826
3240,640.961,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.627907,1,0.05,2415,826
3241,641.138,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.61791,1,0.05,2416,826
3242,641.228,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.626822,1,0.05,2417,826
3243,641.276,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2417,827
3244,641.456,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.619048,1,0.05,2418,827
3245,641.6,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.647383,3,0.05,2419,827
3246,641.73,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.628986,1,0.05,2420,827
3247,641.861,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.593651,1,0.05,2421,827
3248,642.659,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.630058,3,0.05,2422,827
3249,642.7,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2422,828
