request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2631,529.558,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.507692,3,0.02,1893,739
2632,529.71,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.513308,3,0.02,1894,739
2633,529.82,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.496063,3,0.02,1895,739
2634,529.943,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.515152,6,0.02,1896,739
2635,530.226,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.509579,3,0.02,1897,739
2636,530.414,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.503876,1,0.02,1898,739
2637,530.633,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.509579,2,0.02,1899,739
2638,530.894,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.466667,1,0.02,1900,739
2639,530.895,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.88644,0.951218,0.518939,3,0.02,1901,739
2640,531.286,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.515152,3,0.02,1902,739
2641,531.415,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.49004,2,0.02,1903,739
2642,531.49,distance,mesh16,3,6,0,"[3-2-6]",2,47,3.27552,0.922763,0.420814,2,0.02,1904,739
2643,531.616,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.488,3,0.02,1905,739
2644,531.924,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.494071,2,0.02,1906,739
2645,532.36,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.49004,4,0.02,1907,739
2646,532.377,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1907,740
2647,532.509,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.401869,2,0.02,1908,740
2648,532.535,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1908,741
2649,532.56,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1908,742
2650,532.652,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.516981,4,0.02,1909,742
2651,532.684,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1909,743
2652,532.913,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.404651,1,0.02,1910,743
2653,532.977,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1910,744
2654,533.21,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.457627,2,0.02,1911,744
2655,533.622,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.518797,2,0.02,1912,744
2656,533.876,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.455319,2,0.02,1913,744
2657,533.969,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.51145,3,0.02,1914,744
2658,533.983,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1914,745
2659,534.504,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.51145,2,0.02,1915,745
2660,535.179,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.51145,2,0.02,1916,745
2661,535.306,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.505792,1,0.02,1917,745
2662,535.358,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1917,746
2663,535.433,distance,mesh16,8,1,0,"[8-9-5-1]",3,69,4.8778,0.924672,0.5,3,0.02,1918,746
2664,535.673,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.51145,4,0.02,1919,746
2665,535.8,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.479675,2,0.02,1920,746
2666,536.809,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.501946,2,0.02,1921,746
2667,537.014,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.507692,3,0.02,1922,746
2668,537.513,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.433628,1,0.02,1923,746
2669,537.85,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.509579,2,0.02,1924,746
2670,538.009,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.415525,1,0.02,1925,746
2671,538.495,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.415525,1,0.02,1926,746
2672,539.091,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.513308,3,0.02,1927,746
2673,539.123,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1927,747
2674,539.17,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1927,748
2675,539.478,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.418182,2,0.02,1928,748
2676,539.823,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.520599,3,0.02,1929,748
2677,539.896,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1929,749
2678,539.988,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.02675,0.951595,0.513308,5,0.02,1930,749
2679,540.357,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.505792,3,0.02,1931,749
2680,540.545,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.426009,2,0.02,1932,749
2681,540.596,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1932,750
2682,540.625,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1932,751
2683,540.782,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.501946,2,0.02,1933,751
2684,541.244,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.496063,3,0.02,1934,751
2685,541.263,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,1934,752
2686,541.3,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1934,753
2687,541.36,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1934,754
2688,541.494,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.492063,2,0.02,1935,754
2689,541.601,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.481781,2,0.02,1936,754
2690,541.926,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.522388,4,0.02,1937,754
2691,542.09,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.466667,4,0.02,1938,754
2692,542.679,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.462185,2,0.02,1939,754
2693,542.762,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.494071,3,0.02,1940,754
2694,542.829,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1940,755
2695,542.958,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.51145,4,0.02,1941,755
2696,543.158,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.503876,1,0.02,1942,755
2697,543.16,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.97765,0.931962,0.498039,3,0.02,1943,755
2698,543.247,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.524164,4,0.02,1944,755
2699,543.443,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.396226,1,0.02,1945,755
2700,543.78,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.496063,3,0.02,1946,755
2701,543.857,distance,mesh16,15,4,0,"[15-11-7-6-10-9-5-4]",7,163,11.3894,0.922858,0.513308,7,0.02,1947,755
2702,543.925,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1947,756
2703,544.164,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.515152,3,0.02,1948,756
2704,544.186,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1948,757
2705,544.582,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.507692,3,0.02,1949,757
2706,544.734,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.505792,3,0.02,1950,757
2707,544.834,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.515152,3,0.02,1951,757
2708,544.957,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.507692,4,0.02,1952,757
2709,545.09,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.494071,3,0.02,1953,757
2710,545.562,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.423423,1,0.02,1954,757
2711,546.041,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.516981,6,0.02,1955,757
2712,546.26,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.516981,2,0.02,1956,757
2713,546.339,distance,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.44794,0.927732,0.542857,4,0.02,1957,757
2714,546.363,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1957,758
2715,546.412,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1957,759
2716,546.463,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1957,760
2717,546.535,distance,mesh16,9,10,0,"[9-5-6-10]",3,69,4.95777,0.91443,0.518797,3,0.02,1958,760
2718,546.581,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1958,761
2719,546.916,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.515152,2,0.02,1959,761
2720,547.04,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.426009,1,0.02,1960,761
2721,547.131,distance,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,7.97221,0.972,0.544484,5,0.02,1961,761
2722,547.449,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.516981,4,0.02,1962,761
2723,547.61,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.5,3,0.02,1963,761
2724,547.692,distance,mesh16,6,13,0,"[6-5-9-8-12-13]",5,119,8.01422,0.959265,0.516981,5,0.02,1964,761
2725,547.882,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.518797,1,0.02,1965,761
2726,548.353,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.520599,4,0.02,1966,761
2727,548.397,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1966,762
2728,548.542,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.503876,1,0.02,1967,762
2729,549.189,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.522388,2,0.02,1968,762
2730,549.318,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.399061,1,0.02,1969,762
2731,549.331,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1969,763
2732,549.785,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.471074,3,0.02,1970,763
2733,549.912,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.518797,2,0.02,1971,763
2734,550.068,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.520599,3,0.02,1972,763
2735,550.221,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.513308,1,0.02,1973,763
2736,550.317,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.524164,1,0.02,1974,763
2737,550.75,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.520599,2,0.02,1975,763
2738,550.771,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1975,764
2739,550.897,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.426009,2,0.02,1976,764
2740,551.36,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.516981,3,0.02,1977,764
2741,551.482,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.473251,1,0.02,1978,764
2742,551.743,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.522388,1,0.02,1979,764
2743,551.869,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.450644,1,0.02,1980,764
2744,552.106,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.509579,1,0.02,1981,764
2745,552.277,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.525926,4,0.02,1982,764
2746,552.678,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.525926,3,0.02,1983,764
2747,552.735,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1983,765
2748,552.905,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.47541,2,0.02,1984,765
2749,552.941,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,1984,766
2750,553.032,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.452991,2,0.02,1985,766
2751,553.186,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.527675,6,0.02,1986,766
2752,553.248,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1986,767
2753,553.558,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.498039,3,0.02,1987,767
2754,553.778,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.524164,2,0.02,1988,767
2755,553.855,distance,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.527675,3,0.02,1989,767
2756,554.042,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.524164,3,0.02,1990,767
2757,554.045,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.74112,0.911671,0.537313,4,0.02,1991,767
2758,554.315,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.518797,1,0.02,1992,767
2759,554.322,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1992,768
2760,554.59,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.418182,2,0.02,1993,768
2761,554.687,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.466667,1,0.02,1994,768
2762,554.81,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.477551,2,0.02,1995,768
2763,555.332,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.518797,4,0.02,1996,768
2764,555.717,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.522388,3,0.02,1997,768
2765,555.975,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.525926,2,0.02,1998,768
2766,556.185,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.546099,3,0.02,1999,768
2767,556.203,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1999,769
2768,556.216,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1999,770
2769,556.372,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.527675,5,0.02,2000,770
2770,556.507,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.501946,3,0.02,2001,770
2771,556.614,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.509579,4,0.02,2002,770
2772,556.658,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2002,771
2773,556.999,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.366337,1,0.02,2003,771
2774,557.175,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.520599,2,0.02,2004,771
2775,557.986,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.396226,2,0.02,2005,771
2776,558.254,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.524164,2,0.02,2006,771
2777,558.291,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2006,772
2778,558.331,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2006,773
2779,558.498,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.445887,1,0.02,2007,773
2780,558.628,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.527675,2,0.02,2008,773
2781,558.726,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.08424,0.918112,0.522388,5,0.02,2009,773
2782,559.072,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.51145,1,0.02,2010,773
2783,559.213,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.524164,2,0.02,2011,773
2784,559.303,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.23598,0.945768,0.525926,2,0.02,2012,773
2785,559.519,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.455319,2,0.02,2013,773
2786,559.589,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2013,774
2787,559.611,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,2013,775
2788,559.627,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2013,776
2789,559.809,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.525926,2,0.02,2014,776
2790,560.151,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.513308,4,0.02,2015,776
2791,560.214,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2015,777
2792,560.406,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.527675,3,0.02,2016,777
2793,560.424,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2016,778
2794,560.598,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.507692,4,0.02,2017,778
2795,560.783,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.529412,3,0.02,2018,778
2796,561.211,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.513308,3,0.02,2019,778
2797,561.664,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.515152,2,0.02,2020,778
2798,561.707,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2020,779
2799,561.905,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.531136,4,0.02,2021,779
2800,562.177,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.433628,1,0.02,2022,779
2801,562.179,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.2944,0.936461,0.531136,2,0.02,2023,779
2802,562.73,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.457627,1,0.02,2024,779
2803,562.983,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.532847,3,0.02,2025,779
2804,563.337,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.509579,2,0.02,2026,779
2805,563.408,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2026,780
2806,563.463,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2026,781
2807,563.645,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.436123,1,0.02,2027,781
2808,563.739,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.8451,0.9321,0.515152,3,0.02,2028,781
2809,563.78,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2028,782
2810,563.844,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2028,783
2811,563.863,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2028,784
2812,563.949,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.450644,1,0.02,2029,784
2813,564.168,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.534545,1,0.02,2030,784
2814,564.368,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.527675,4,0.02,2031,784
2815,564.415,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2031,785
2816,564.567,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.529412,1,0.02,2032,785
2817,564.73,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.531136,2,0.02,2033,785
2818,564.731,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.59814,0.940599,0.536232,4,0.02,2034,785
2819,564.778,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2034,786
2820,564.78,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2034,787
2821,565.136,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.515152,2,0.02,2035,787
2822,565.97,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.47541,2,0.02,2036,787
2823,566.11,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.441048,1,0.02,2037,787
2824,566.216,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.522388,1,0.02,2038,787
2825,566.238,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2038,788
2826,566.429,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.503876,3,0.02,2039,788
2827,566.443,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2039,789
2828,566.611,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.531136,5,0.02,2040,789
2829,566.612,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.86278,0.963589,0.511628,3,0.02,2041,789
2830,566.693,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.524164,2,0.02,2042,789
2831,566.81,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.479675,2,0.02,2043,789
2832,566.892,distance,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.537906,5,0.02,2044,789
2833,566.897,distance,mesh16,14,10,0,"[14-10]",1,22,1.68943,0.916136,0.477551,1,0.02,2045,789
2834,567.285,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.518797,3,0.02,2046,789
2835,567.414,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.532847,4,0.02,2047,789
2836,567.497,distance,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.525926,5,0.02,2048,789
2837,567.505,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,2048,790
2838,567.644,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.481781,4,0.02,2049,790
2839,567.691,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2049,791
2840,568.236,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.532847,1,0.02,2050,791
2841,568.427,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.539568,2,0.02,2051,791
2842,568.559,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.531136,2,0.02,2052,791
2843,568.699,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.401869,2,0.02,2053,791
2844,568.811,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.541219,1,0.02,2054,791
2845,568.993,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.529412,3,0.02,2055,791
2846,569.059,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.18774,0.972902,0.51145,2,0.02,2056,791
2847,569.212,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.516981,1,0.02,2057,791
2848,569.423,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.483871,1,0.02,2058,791
2849,569.877,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.534545,1,0.02,2059,791
2850,569.931,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2059,792
2851,570.386,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.452991,1,0.02,2060,792
2852,570.473,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.436123,2,0.02,2061,792
2853,570.571,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.531136,4,0.02,2062,792
2854,570.895,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.471074,2,0.02,2063,792
2855,571.005,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.547703,2,0.02,2064,792
2856,571.025,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2064,793
2857,571.493,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.532847,2,0.02,2065,793
2858,571.957,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.534545,1,0.02,2066,793
2859,572.074,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.520599,5,0.02,2067,793
2860,572.176,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.06147,0.931125,0.549296,5,0.02,2068,793
2861,572.388,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.445887,1,0.02,2069,793
2862,572.615,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.542857,3,0.02,2070,793
2863,572.661,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2070,794
2864,572.741,distance,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,8.12029,0.904573,0.540323,5,0.02,2071,794
2865,572.821,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.531136,1,0.02,2072,794
2866,573.107,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.532847,2,0.02,2073,794
2867,573.456,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.496063,2,0.02,2074,794
2868,573.715,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.488,3,0.02,2075,794
2869,573.995,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.532847,4,0.02,2076,794
2870,574.167,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.513308,3,0.02,2077,794
2871,574.529,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.488,2,0.02,2078,794
2872,574.712,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.536232,3,0.02,2079,794
2873,575.494,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.536232,2,0.02,2080,794
2874,575.597,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.518797,3,0.02,2081,794
