request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1454,293.857,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1002,453
1455,294.247,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.624633,5,0.01,1003,453
1456,294.366,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.10854,0.903849,0.622419,5,0.01,1004,453
1457,294.571,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.61791,6,0.01,1005,453
1458,294.6,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1005,454
1459,294.674,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.91437,0.906126,0.623529,3,0.01,1006,454
1460,294.965,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.624633,3,0.01,1007,454
1461,295.392,random,irregular12,11,7,0,"[11-8-4-0-1-2-6-7]",7,202,11.328,0.964,0.584416,7,0.01,1008,454
1462,295.452,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1008,455
1463,295.744,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.587097,6,0.01,1009,455
1464,295.901,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.560137,5,0.01,1010,455
1465,296.064,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.6,6,0.01,1011,455
1466,296.348,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.625731,5,0.01,1012,455
1467,296.366,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1012,456
1468,296.58,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.598746,1,0.01,1013,456
1469,296.668,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.560137,1,0.01,1014,456
1470,296.671,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.9231,0.93522,0.629412,3,0.01,1015,456
1471,296.672,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1015,457
1472,296.754,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.9666,0.917183,0.601246,3,0.01,1016,457
1473,297.123,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2016,0.966,0.626822,7,0.01,1017,457
1474,297.601,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.494071,2,0.01,1018,457
1475,297.913,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.627907,7,0.01,1019,457
1476,297.915,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.6397,0.921019,0.626822,7,0.01,1020,457
1477,298.047,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.75986,0.944293,0.566102,6,0.01,1021,457
1478,298.08,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1021,458
1479,298.746,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.627907,6,0.01,1022,458
1480,298.792,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1022,459
1481,298.825,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1022,460
1482,299.043,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.604938,4,0.01,1023,460
1483,300.054,random,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.05886,0.963,0.602484,5,0.01,1024,460
1484,300.297,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.628986,6,0.01,1025,460
1485,300.476,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.583062,2,0.01,1026,460
1486,300.51,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1026,461
1487,300.564,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1026,462
1488,301.37,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.630058,6,0.01,1027,462
1489,301.389,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1027,463
1490,301.422,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1027,464
1491,301.452,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1027,465
1492,301.481,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1027,466
1493,301.584,random,irregular12,4,11,0,"[4-8-11]",2,60,3.27438,0.950038,0.569811,2,0.01,1028,466
1494,301.756,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.608563,6,0.01,1029,466
1495,301.859,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.56314,3,0.01,1030,466
1496,302.181,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.603715,5,0.01,1031,466
1497,302.362,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.604938,3,0.01,1032,466
1498,302.563,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.65905,0.963,0.606154,6,0.01,1033,466
1499,302.693,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.90175,0.915711,0.573643,3,0.01,1034,466
1500,302.729,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1034,467
1501,303.532,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.628986,6,0.01,1035,467
1502,303.607,random,irregular12,1,5,0,"[1-5]",1,26,1.67532,0.928688,0.589744,1,0.01,1036,467
1503,303.831,random,irregular12,3,8,0,"[3-7-6-5-4-8]",5,121,7.99035,0.966,0.567568,5,0.01,1037,467
1504,303.843,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1037,468
1505,304.118,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.630058,5,0.01,1038,468
1506,304.527,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.631124,6,0.01,1039,468
1507,304.532,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1039,469
1508,304.552,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1039,470
1509,304.606,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1039,471
1510,304.672,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1039,472
1511,304.751,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.8181,0.949831,0.621302,3,0.01,1040,472
1512,305.157,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.622419,4,0.01,1041,472
1513,305.815,random,irregular12,11,1,0,"[11-10-9-8-4-5-1]",6,149,9.61593,0.963,0.57047,6,0.01,1042,472
1514,306.037,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2486,0.964,0.631124,7,0.01,1043,472
1515,306.107,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1043,473
1516,306.174,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1043,474
1517,306.375,random,irregular12,3,0,0,"[3-2-6-7-8-4-0]",6,175,9.73132,0.964,0.632184,6,0.01,1044,474
1518,307.01,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.588424,2,0.01,1045,474
1519,307.074,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.633238,2,0.01,1046,474
1520,307.085,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1046,475
1521,307.142,random,irregular12,1,4,0,"[1-0-4]",2,53,3.33754,0.901522,0.705556,2,0.01,1047,475
1522,307.311,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2846,0.963,0.632184,7,0.01,1048,475
1523,307.693,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.589744,5,0.01,1049,475
1524,307.708,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1049,476
1525,308.076,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.634286,4,0.01,1050,476
1526,308.271,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.633238,6,0.01,1051,476
1527,308.316,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1051,477
1528,308.46,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.66135,0.949726,0.569024,6,0.01,1052,477
1529,308.88,random,irregular12,4,2,0,"[4-8-7-6-2]",4,112,6.46219,0.966,0.634286,4,0.01,1053,477
1530,308.906,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1053,478
1531,309.043,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.65253,0.955472,0.635328,6,0.01,1054,478
1532,309.11,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1054,479
1533,309.172,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1054,480
1534,309.225,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1054,481
1535,309.807,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.443478,1,0.01,1055,481
1536,309.976,random,irregular12,10,2,0,"[10-9-5-6-7-3-2]",6,156,9.65905,0.963,0.624633,6,0.01,1056,481
1537,310.249,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.64076,0.968,0.636364,6,0.01,1057,481
1538,310.374,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.49882,0.922003,0.564626,4,0.01,1058,481
1539,310.535,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.61575,0.963,0.607362,6,0.01,1059,481
1540,311.022,random,irregular12,6,10,0,"[6-7-3-2-1-5-9-10]",7,188,11.2845,0.963,0.608563,7,0.01,1060,481
1541,311.098,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1060,482
1542,311.351,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.5655,0.964,0.635328,6,0.01,1061,482
1543,311.756,random,irregular12,11,1,0,"[11-10-9-8-4-0-1]",6,156,9.65575,0.963,0.566102,6,0.01,1062,482
1544,311.843,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1062,483
1545,312.341,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.613293,4,0.01,1063,483
1546,312.381,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1063,484
1547,312.394,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1063,485
1548,313.209,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.636364,7,0.01,1064,485
1549,313.383,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.68354,0.955983,0.614458,6,0.01,1065,485
1550,313.392,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1065,486
1551,314.018,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.573333,7,0.01,1066,486
1552,314.146,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.19127,0.913953,0.637394,5,0.01,1067,486
1553,314.398,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.594937,5,0.01,1068,486
1554,314.635,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.234,0.965,0.638418,7,0.01,1069,486
1555,314.765,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.3886,0.922062,0.610942,7,0.01,1070,486
1556,314.861,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.628986,3,0.01,1071,486
1557,314.919,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1071,487
1558,315.022,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.75836,0.925832,0.637394,6,0.01,1072,487
1559,315.041,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1072,488
1560,315.277,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.630058,3,0.01,1073,488
1561,316.05,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.639437,6,0.01,1074,488
1562,316.223,random,irregular12,0,4,0,"[0-4]",1,35,1.65029,0.955917,0.526104,1,0.01,1075,488
1563,316.27,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1075,489
1564,316.701,random,irregular12,4,7,0,"[4-8-9-5-1-2-3-7]",7,177,11.2412,0.965,0.61791,7,0.01,1076,489
1565,316.786,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1076,490
1566,316.833,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1076,491
1567,316.907,random,irregular12,4,3,0,"[4-0-1-5-9-8-7-3]",7,163,11.4271,0.912875,0.638418,7,0.01,1077,491
1568,317.269,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.2484,0.963,0.613293,7,0.01,1078,491
1569,317.534,random,irregular12,6,9,0,"[6-5-4-8-11-10-9]",6,158,9.65192,0.963,0.577558,6,0.01,1079,491
1570,318.055,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.639437,2,0.01,1080,491
1571,318.072,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1080,492
1572,318.34,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.64076,0.968,0.640449,6,0.01,1081,492
1573,318.373,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1081,493
1574,318.641,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.614458,5,0.01,1082,493
1575,318.781,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.49233,0.928732,0.640449,4,0.01,1083,493
1576,318.851,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1083,494
1577,319.081,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.633238,4,0.01,1084,494
1578,319.643,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2523,0.964,0.634286,7,0.01,1085,494
1579,319.877,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.602484,1,0.01,1086,494
1580,320.275,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.615616,5,0.01,1087,494
1581,320.351,random,irregular12,5,0,0,"[5-1-0]",2,44,3.22873,0.945523,0.578947,2,0.01,1088,494
1582,320.467,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.4866,0.919418,0.641457,7,0.01,1089,494
1583,320.588,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.3497,0.909367,0.642458,7,0.01,1090,494
1584,320.612,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1090,495
1585,320.644,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1090,496
1586,320.756,random,irregular12,10,6,0,"[10-9-8-7-3-2-6]",6,152,9.70345,0.94514,0.643454,6,0.01,1091,496
1587,320.879,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2995,0.925483,0.644444,7,0.01,1092,496
1588,320.981,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.90827,0.907978,0.645429,3,0.01,1093,496
1589,321.176,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.571906,3,0.01,1094,496
1590,321.344,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.573333,5,0.01,1095,496
1591,321.377,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1095,497
1592,321.497,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.11892,0.941923,0.641457,5,0.01,1096,497
1593,321.499,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.72819,0.917218,0.647887,4,0.01,1097,497
1594,321.538,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1097,498
1595,321.691,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.643454,7,0.01,1098,498
1596,321.864,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.604938,5,0.01,1099,498
1597,321.961,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.636364,4,0.01,1100,498
1598,321.977,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1100,499
1599,322.465,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.644444,4,0.01,1101,499
1600,322.617,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.574751,2,0.01,1102,499
1601,323.222,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.637394,2,0.01,1103,499
1602,323.277,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1103,500
1603,323.362,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.91326,0.904185,0.65587,6,0.01,1104,500
1604,323.389,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1104,501
1605,323.65,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.639437,6,0.01,1105,501
1606,324.056,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.566102,3,0.01,1106,501
1607,324.057,random,irregular12,9,7,0,"[9-5-4-0-1-2-6-7]",7,187,11.4709,0.940316,0.621302,7,0.01,1107,501
1608,324.213,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.645429,5,0.01,1108,501
1609,324.214,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.76958,0.94193,0.651811,6,0.01,1109,501
1610,324.379,random,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.40807,0.966,0.641457,4,0.01,1110,501
1611,325.292,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.62296,0.963,0.646409,6,0.01,1111,501
1612,325.415,random,irregular12,11,2,0,"[11-8-9-5-4-0-1-2]",7,175,11.2864,0.924752,0.622419,7,0.01,1112,501
1613,325.454,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1112,502
1614,325.698,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.00841,0.965,0.583062,5,0.01,1113,502
1615,325.766,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1113,503
1616,325.779,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1113,504
1617,325.947,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.647383,5,0.01,1114,504
1618,326.192,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.648352,6,0.01,1115,504
1619,326.197,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1115,505
1620,326.604,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.608563,3,0.01,1116,505
1621,326.871,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.608563,6,0.01,1117,505
1622,327.044,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.581699,6,0.01,1118,505
1623,327.05,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1118,506
1624,327.078,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1118,507
1625,327.527,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.649315,5,0.01,1119,507
1626,327.897,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.61791,7,0.01,1120,507
1627,327.938,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1120,508
1628,328.048,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.04723,0.939205,0.650273,5,0.01,1121,508
1629,328.128,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1121,509
1630,328.502,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.01194,0.963,0.651226,5,0.01,1122,509
1631,328.888,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.571906,5,0.01,1123,509
1632,329.205,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.584416,4,0.01,1124,509
1633,329.281,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1124,510
1634,329.626,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.584416,4,0.01,1125,510
1635,329.671,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1125,511
1636,329.938,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.652174,5,0.01,1126,511
1637,330.01,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1126,512
1638,330.288,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.647383,5,0.01,1127,512
1639,330.452,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.05533,0.964,0.587097,5,0.01,1128,512
1640,330.89,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.588424,6,0.01,1129,512
1641,330.896,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1129,513
1642,330.958,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1129,514
1643,331.128,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.612121,3,0.01,1130,514
1644,331.461,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.1979,0.965,0.648352,7,0.01,1131,514
1645,331.873,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.66998,0.964,0.619048,6,0.01,1132,514
1646,332.067,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.1871,0.965,0.653117,7,0.01,1133,514
1647,332.468,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.2629,0.966,0.646409,7,0.01,1134,514
1648,332.672,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.649315,5,0.01,1135,514
1649,332.918,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.654054,6,0.01,1136,514
1650,332.918,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2751,0.958062,0.656757,7,0.01,1137,514
1651,333.092,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.650273,2,0.01,1138,514
1652,333.127,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1138,515
1653,333.267,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.603715,4,0.01,1139,515
1654,333.268,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.5686,0.922011,0.651226,7,0.01,1140,515
1655,333.655,random,irregular12,7,0,0,"[7-6-5-4-0]",4,106,6.42266,0.964,0.588424,4,0.01,1141,515
1656,333.665,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1141,516
1657,333.699,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1141,517
1658,333.72,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1141,518
1659,334.076,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.57047,2,0.01,1142,518
1660,334.116,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1142,519
1661,334.263,random,irregular12,9,7,0,"[9-10-11-8-7]",4,105,6.44057,0.963,0.652174,4,0.01,1143,519
1662,334.308,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1143,520
1663,334.339,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1143,521
1664,334.487,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.60148,0.966,0.653117,6,0.01,1144,521
1665,334.771,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.610942,5,0.01,1145,521
1666,335.126,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.649315,3,0.01,1146,521
1667,335.512,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.576159,3,0.01,1147,521
1668,335.529,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1147,522
1669,335.695,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.591054,5,0.01,1148,522
1670,336.099,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.654054,7,0.01,1149,522
1671,336.23,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.6935,0.920227,0.623529,6,0.01,1150,522
1672,336.62,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.624633,7,0.01,1151,522
1673,336.621,random,irregular12,6,4,0,"[6-5-4]",2,44,3.20553,0.965055,0.595541,2,0.01,1152,522
1674,336.625,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1152,523
1675,337.135,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.654987,7,0.01,1153,523
1676,337.41,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.263,0.963,0.655914,7,0.01,1154,523
1677,337.623,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.650273,3,0.01,1155,523
1678,338.151,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.60151,0.964,0.626822,6,0.01,1156,523
1679,338.302,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.656836,6,0.01,1157,523
1680,338.816,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2305,0.963,0.655914,7,0.01,1158,523
1681,338.844,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1158,524
1682,339.076,random,irregular12,5,0,0,"[5-1-2-3-7-8-4-0]",7,191,11.2883,0.964,0.656836,7,0.01,1159,524
1683,339.22,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.628986,2,0.01,1160,524
1684,339.325,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.51394,0.900018,0.630058,4,0.01,1161,524
1685,339.393,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1161,525
1686,339.654,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.657754,6,0.01,1162,525
1687,339.72,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1162,526
1688,339.791,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.657754,2,0.01,1163,526
1689,340.052,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.610942,6,0.01,1164,526
1690,340.137,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1164,527
1691,340.202,random,irregular12,4,6,0,"[4-5-6]",2,44,3.21409,0.950967,0.651226,2,0.01,1165,527
1692,340.292,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.658667,5,0.01,1166,527
1693,340.35,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1166,528
