request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
798,154.464,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.264368,2,0.5,553,246
799,154.619,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.260116,1,0.5,554,246
800,154.674,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,554,247
801,155.363,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.2,2,0.5,555,247
802,155.428,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,555,248
803,155.514,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.8683,0.929716,0.263636,3,0.5,556,248
804,155.57,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.71296,0.905307,0.340206,1,0.5,557,248
805,155.608,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,557,249
806,155.811,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.268571,3,0.5,558,249
807,156.254,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.264368,1,0.5,559,249
808,156.562,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.280899,3,0.5,560,249
809,156.833,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.268571,2,0.5,561,249
810,156.977,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.272727,1,0.5,562,249
811,157.081,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.308108,1,0.5,563,249
812,157.224,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.319149,2,0.5,564,249
813,157.48,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.204969,2,0.5,565,249
814,157.618,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.194969,1,0.5,566,249
815,157.871,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.264368,3,0.5,567,249
816,157.982,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.79721,0.96218,0.34359,3,0.5,568,249
817,158.217,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.346939,2,0.5,569,249
818,158.782,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.146667,1,0.5,570,249
819,158.834,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,570,250
820,158.836,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,570,251
821,158.931,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.214724,1,0.5,571,251
822,159.248,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.268571,3,0.5,572,251
823,159.533,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.14094,1,0.5,573,251
824,159.555,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,573,252
825,159.72,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.251462,2,0.5,574,252
826,160.011,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.157895,1,0.5,575,252
827,160.096,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.350254,5,0.5,576,252
828,160.542,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.228916,3,0.5,577,252
829,161.087,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.284916,3,0.5,578,252
830,161.099,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,578,253
831,161.246,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.322751,3,0.5,579,253
832,161.264,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,579,254
833,161.336,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.326316,3,0.5,580,254
834,161.548,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.311828,1,0.5,581,254
835,161.556,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,581,255
836,161.901,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.311828,1,0.5,582,255
837,162.164,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.315508,4,0.5,583,255
838,162.72,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.280899,2,0.5,584,255
839,163.173,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.329843,3,0.5,585,255
840,163.216,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,585,256
841,164.071,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.288889,3,0.5,586,256
842,164.159,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.319149,3,0.5,587,256
843,164.277,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.97294,0.929231,0.333333,3,0.5,588,256
844,164.529,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.260116,2,0.5,589,256
845,165.258,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.264368,3,0.5,590,256
846,165.554,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.157895,1,0.5,591,256
847,165.578,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,591,257
848,165.661,ga_tcheby_proxy,irregular12,7,6,0,"[7-3-2-6]",3,79,5.03118,0.907357,0.280899,3,0.5,592,257
849,165.901,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.322751,4,0.5,593,257
850,166.011,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.2776,0.95088,0.2,2,0.5,594,257
851,166.285,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.336788,2,0.5,595,257
852,166.306,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,595,258
853,166.366,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,595,259
854,166.508,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.326316,2,0.5,596,259
855,166.768,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.204969,1,0.5,597,259
856,167.255,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.340206,3,0.5,598,259
857,167.318,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,598,260
858,167.479,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.329843,3,0.5,599,260
859,167.497,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,599,261
860,167.528,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,599,262
861,167.61,ga_tcheby_proxy,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.46453,0.937009,0.280899,4,0.5,600,262
862,167.795,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.34359,3,0.5,601,262
863,167.897,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.280899,3,0.5,602,262
864,168.213,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.353535,3,0.5,603,262
865,168.231,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,603,263
866,168.242,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,603,264
867,168.47,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.284916,3,0.5,604,264
868,168.663,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.184713,1,0.5,605,264
869,168.726,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,605,265
870,168.95,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.288889,1,0.5,606,265
871,169.208,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.168831,1,0.5,607,265
872,169.404,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.152318,1,0.5,608,265
873,169.49,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.292818,3,0.5,609,265
874,169.701,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.284916,2,0.5,610,265
875,170.31,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.346939,3,0.5,611,265
876,170.337,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,611,266
877,170.388,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,611,267
878,170.65,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.350254,3,0.5,612,267
879,171.326,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.296703,2,0.5,613,267
880,171.487,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.333333,4,0.5,614,267
881,171.734,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.288889,1,0.5,615,267
882,171.972,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.356784,3,0.5,616,267
883,172.674,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.300546,4,0.5,617,267
884,172.776,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.292818,2,0.5,618,267
885,173.04,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.288889,3,0.5,619,267
886,173.156,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90524,0.926584,0.336788,3,0.5,620,267
887,173.453,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.36,1,0.5,621,267
888,173.496,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,621,268
889,173.776,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.363184,4,0.5,622,268
890,173.835,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,622,269
891,173.858,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,622,270
892,174.407,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.264368,2,0.5,623,270
893,174.5,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,623,271
894,174.636,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86842,0.94815,0.340206,3,0.5,624,271
895,174.756,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.70187,0.927259,0.251799,1,0.5,625,271
896,174.87,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88124,0.928794,0.304348,3,0.5,626,271
897,174.932,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,626,272
898,174.933,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,626,273
899,175.034,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86943,0.938123,0.308108,3,0.5,627,273
900,175.148,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.89152,0.911089,0.366337,3,0.5,628,273
901,175.232,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,628,274
902,175.298,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,628,275
903,175.329,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,628,276
904,175.331,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,628,277
905,175.466,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46745,0.963,0.311828,4,0.5,629,277
906,175.518,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,629,278
907,175.943,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.179487,2,0.5,630,278
908,176.045,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,630,279
909,176.375,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.233533,1,0.5,631,279
910,176.536,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.276836,1,0.5,632,279
911,176.633,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.83458,0.944401,0.353535,3,0.5,633,279
912,176.994,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.260116,2,0.5,634,279
913,177.332,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.333333,4,0.5,635,279
914,177.341,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,635,280
915,177.518,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.184713,3,0.5,636,280
916,177.539,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,636,281
917,177.91,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.356784,3,0.5,637,281
918,177.923,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,637,282
919,177.954,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,637,283
920,178.22,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.247059,2,0.5,638,283
921,178.477,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.296703,3,0.5,639,283
922,178.561,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,639,284
923,178.641,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.34359,3,0.5,640,284
924,178.664,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,640,285
925,178.693,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,640,286
926,178.712,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,640,287
927,178.995,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.346939,4,0.5,641,287
928,179.101,ga_tcheby_proxy,irregular12,6,2,0,"[6-7-3-2]",3,74,4.91438,0.909046,0.300546,3,0.5,642,287
929,179.441,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.168831,1,0.5,643,287
930,179.557,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92858,0.91483,0.350254,3,0.5,644,287
931,180.242,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.189873,1,0.5,645,287
932,180.347,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.315508,2,0.5,646,287
933,180.828,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.319149,3,0.5,647,287
934,180.878,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.67368,0.927293,0.36,1,0.5,648,287
935,181.198,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.184713,2,0.5,649,287
936,181.416,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.353535,3,0.5,650,287
937,181.751,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.363184,2,0.5,651,287
938,182.514,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.280899,2,0.5,652,287
939,182.652,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.47058,0.937079,0.356784,4,0.5,653,287
940,182.821,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.322751,3,0.5,654,287
941,182.853,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,654,288
942,183.112,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.272727,2,0.5,655,288
943,183.209,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.209877,1,0.5,656,288
944,183.351,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.300546,2,0.5,657,288
945,183.554,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.369458,2,0.5,658,288
946,183.635,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,658,289
947,183.716,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,658,290
948,183.884,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.346939,1,0.5,659,290
949,183.885,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.26124,0.954831,0.326316,2,0.5,660,290
950,183.911,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,660,291
951,184.314,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.194969,1,0.5,661,291
952,184.422,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.284916,2,0.5,662,291
953,184.706,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.189873,1,0.5,663,291
954,185.459,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.372549,2,0.5,664,291
955,185.51,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,664,292
956,185.746,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.224242,3,0.5,665,292
957,185.809,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,665,293
958,186.093,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.366337,2,0.5,666,293
959,186.29,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.369458,1,0.5,667,293
960,186.704,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.350254,1,0.5,668,293
961,186.725,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,668,294
962,187.276,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.194969,1,0.5,669,294
963,187.45,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.224242,2,0.5,670,294
964,187.487,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,670,295
965,187.502,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,670,296
966,187.67,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.272727,1,0.5,671,296
967,188.069,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.288889,2,0.5,672,296
968,188.302,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.276836,3,0.5,673,296
969,188.506,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.304348,2,0.5,674,296
970,189.234,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.280899,1,0.5,675,296
971,189.311,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.292818,1,0.5,676,296
972,189.332,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,676,297
973,189.592,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.260116,2,0.5,677,297
974,189.608,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,677,298
975,189.645,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,677,299
976,189.789,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.280899,3,0.5,678,299
977,190.107,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.37561,1,0.5,679,299
978,190.412,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.2,2,0.5,680,299
979,190.496,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.378641,3,0.5,681,299
980,190.669,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.228916,2,0.5,682,299
981,190.92,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.381643,2,0.5,683,299
982,190.986,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,683,300
983,191.024,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,683,301
984,191.046,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,683,302
985,191.296,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.219512,1,0.5,684,302
986,192.416,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.228916,1,0.5,685,302
987,192.443,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,685,303
988,192.627,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.174194,1,0.5,686,303
989,192.938,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.372549,2,0.5,687,303
990,193.062,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.329843,2,0.5,688,303
991,193.212,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.233533,1,0.5,689,303
992,193.247,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,689,304
993,193.252,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,689,305
994,193.398,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.308108,2,0.5,690,305
995,193.609,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.37561,4,0.5,691,305
996,193.977,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.333333,2,0.5,692,305
997,194.255,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.36,2,0.5,693,305
998,194.636,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.384615,3,0.5,694,305
999,194.859,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.363184,3,0.5,695,305
1000,194.97,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.89336,0.91542,0.38756,3,0.5,696,305
1001,195.252,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.2,3,0.5,697,305
1002,195.262,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,697,306
1003,195.535,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.378641,3,0.5,698,306
1004,195.899,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.268571,1,0.5,699,306
1005,195.981,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.36,2,0.5,700,306
1006,196.006,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,700,307
1007,196.408,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.390476,2,0.5,701,307
1008,196.451,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,701,308
1009,196.719,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.381643,3,0.5,702,308
1010,196.905,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.163399,1,0.5,703,308
1011,197.106,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.308108,3,0.5,704,308
1012,197.191,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.393365,4,0.5,705,308
1013,197.549,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.384615,3,0.5,706,308
1014,197.609,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,706,309
1015,197.652,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.69765,0.909301,0.214724,1,0.5,707,309
1016,197.797,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.300546,1,0.5,708,309
1017,198.028,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.336788,1,0.5,709,309
1018,198.16,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.32976,0.927005,0.288889,2,0.5,710,309
