request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1943,395.22,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.691566,7,0.01,1368,576
1944,395.244,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1368,577
1945,395.608,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.660477,6,0.01,1369,577
1946,395.696,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1369,578
1947,396.062,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.661376,6,0.01,1370,578
1948,396.132,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1370,579
1949,396.162,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1370,580
1950,396.248,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.67106,0.92244,0.670951,6,0.01,1371,580
1951,396.61,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.646409,7,0.01,1372,580
1952,396.961,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.683168,6,0.01,1373,580
1953,397.238,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.647383,3,0.01,1374,580
1954,397.404,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.650273,1,0.01,1375,580
1955,397.604,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.667532,3,0.01,1376,580
1956,397.761,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.692308,4,0.01,1377,580
1957,397.935,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.61575,0.963,0.664042,6,0.01,1378,580
1958,398.089,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.672634,4,0.01,1379,580
1959,398.703,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.673469,3,0.01,1380,580
1960,398.785,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.683951,5,0.01,1381,580
1961,398.831,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1381,581
1962,398.881,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1381,582
1963,399.224,random,irregular12,8,6,0,"[8-4-0-1-2-3-7-6]",7,188,11.2883,0.964,0.663158,7,0.01,1382,582
1964,399.372,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.693046,7,0.01,1383,582
1965,399.587,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.669251,4,0.01,1384,582
1966,399.671,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.665796,2,0.01,1385,582
1967,399.679,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1385,583
1968,400.562,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.666667,4,0.01,1386,583
1969,400.69,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,8.05585,0.926416,0.684729,5,0.01,1387,583
1970,400.952,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.69378,7,0.01,1388,583
1971,400.955,random,irregular12,3,11,0,"[3-7-8-11]",3,70,5.02275,0.910843,0.685504,3,0.01,1389,583
1972,400.973,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1389,584
1973,401.212,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.686275,6,0.01,1390,584
1974,401.472,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.6743,6,0.01,1391,584
1975,401.633,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.610942,3,0.01,1392,584
1976,402.792,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.687042,6,0.01,1393,584
1977,403.004,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.654987,7,0.01,1394,584
1978,403.191,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.61791,3,0.01,1395,584
1979,403.225,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1395,585
1980,403.39,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.675127,7,0.01,1396,585
1981,403.558,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.687805,4,0.01,1397,585
1982,403.878,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.640449,4,0.01,1398,585
1983,403.977,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.675949,1,0.01,1399,585
1984,404.036,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1399,586
1985,404.462,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.688564,3,0.01,1400,586
1986,404.482,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1400,587
1987,404.54,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1400,588
1988,404.687,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.676768,4,0.01,1401,588
1989,404.927,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.08064,0.964,0.641457,5,0.01,1402,588
1990,404.939,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1402,589
1991,404.997,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.592357,1,0.01,1403,589
1992,405.03,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1403,590
1993,405.145,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.69424,0.948259,0.709945,6,0.01,1404,590
1994,405.186,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1404,591
1995,406.276,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.668394,3,0.01,1405,591
1996,406.84,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.668394,5,0.01,1406,591
1997,406.876,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1406,592
1998,407.458,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,9.69152,0.963,0.669251,6,0.01,1407,592
1999,407.495,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1407,593
2000,407.574,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.609756,1,0.01,1408,593
2001,407.615,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1408,594
2002,407.634,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1408,595
2003,407.795,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.634286,3,0.01,1409,595
2004,408.167,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.677582,2,0.01,1410,595
2005,408.325,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.3174,0.948697,0.678392,7,0.01,1411,595
2006,408.535,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.60143,0.964,0.657754,6,0.01,1412,595
2007,408.54,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1412,596
2008,408.665,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.77678,0.930402,0.694511,6,0.01,1413,596
2009,408.806,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.3116,0.939457,0.695238,7,0.01,1414,596
2010,408.944,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.695962,6,0.01,1415,596
2011,408.953,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1415,597
2012,409.107,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.680798,3,0.01,1416,597
2013,409.198,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1416,598
2014,409.614,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.696682,6,0.01,1417,598
2015,409.679,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1417,599
2016,410.003,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.681592,4,0.01,1418,599
2017,410.269,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.10216,0.963,0.670103,5,0.01,1419,599
2018,410.716,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.682382,7,0.01,1420,599
2019,411.683,random,irregular12,3,8,0,"[3-2-1-0-4-8]",5,142,8.10227,0.964,0.651226,5,0.01,1421,599
2020,411.816,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.683168,4,0.01,1422,599
2021,411.86,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1422,600
2022,411.931,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1422,601
2023,411.993,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1422,602
2024,412.093,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.85804,0.934542,0.632184,3,0.01,1423,602
2025,412.134,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1423,603
2026,412.472,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.633238,3,0.01,1424,603
2027,412.632,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.84424,0.948683,0.670951,3,0.01,1425,603
2028,412.786,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.27,0.963,0.690073,7,0.01,1426,603
2029,413.274,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.6974,5,0.01,1427,603
2030,413.389,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.3833,0.904819,0.698113,7,0.01,1428,603
2031,413.692,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.675949,4,0.01,1429,603
2032,413.814,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.89909,0.910904,0.660477,3,0.01,1430,603
2033,413.881,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1430,604
2034,414.012,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.3174,0.934398,0.690821,7,0.01,1431,604
2035,414.097,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.37426,0.968004,0.684729,4,0.01,1432,604
2036,414.14,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1432,605
2037,414.23,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.16869,0.915075,0.700599,5,0.01,1433,605
2038,414.346,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.90947,0.928307,0.653117,3,0.01,1434,605
2039,414.45,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.52236,0.913317,0.662269,4,0.01,1435,605
2040,414.885,random,irregular12,2,9,0,"[2-1-0-4-8-11-10-9]",7,197,11.3172,0.963,0.654054,7,0.01,1436,605
2041,415.124,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.670951,5,0.01,1437,605
2042,415.475,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2558,0.964,0.685504,7,0.01,1438,605
2043,415.552,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.77013,0.968255,0.638418,3,0.01,1439,605
2044,415.92,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.698824,7,0.01,1440,605
2045,416.056,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.71821,0.938672,0.672634,6,0.01,1441,605
2046,416.176,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.699531,7,0.01,1442,605
2047,416.637,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.700234,6,0.01,1443,605
2048,416.907,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.679198,4,0.01,1444,605
2049,417.37,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.274,0.963,0.672634,7,0.01,1445,605
2050,417.862,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.656836,4,0.01,1446,605
2051,418.212,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.673469,6,0.01,1447,605
2052,418.489,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.673469,4,0.01,1448,605
2053,418.512,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1448,606
2054,418.56,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1448,607
2055,418.694,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.71681,0.943777,0.687042,6,0.01,1449,607
2056,418.709,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1449,608
2057,418.877,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.6743,4,0.01,1450,608
2058,419.043,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.675127,6,0.01,1451,608
2059,419.044,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.05407,0.95699,0.700935,5,0.01,1452,608
2060,419.122,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.688564,3,0.01,1453,608
2061,419.231,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.82504,0.909957,0.695538,6,0.01,1454,608
2062,419.822,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.68932,7,0.01,1455,608
2063,420.29,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.690073,4,0.01,1456,608
2064,420.52,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.40096,0.963,0.701632,4,0.01,1457,608
2065,421.036,random,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.675127,4,0.01,1458,608
2066,421.207,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.60682,0.956375,0.702326,6,0.01,1459,608
2067,421.233,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1459,609
2068,421.384,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.1028,0.955494,0.659574,5,0.01,1460,609
2069,422.127,random,irregular12,9,2,0,"[9-10-11-8-7-3-2]",6,152,9.64829,0.963,0.703016,6,0.01,1461,609
2070,422.586,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2015,0.963,0.692308,7,0.01,1462,609
2071,422.625,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1462,610
2072,422.771,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2574,0.958407,0.703704,7,0.01,1463,610
2073,423.109,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.04793,0.963,0.690821,5,0.01,1464,610
2074,423.241,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.83128,0.929893,0.693046,6,0.01,1465,610
2075,423.308,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.613293,1,0.01,1466,610
2076,423.481,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.604938,1,0.01,1467,610
2077,423.562,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1467,611
2078,423.7,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.83358,0.947631,0.638418,3,0.01,1468,611
2079,423.803,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,8.05405,0.918044,0.69378,5,0.01,1469,611
2080,423.825,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1469,612
2081,423.891,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1469,613
2082,424.386,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.676768,5,0.01,1470,613
2083,424.849,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.683168,5,0.01,1471,613
2084,425.075,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.691566,5,0.01,1472,613
2085,425.408,random,irregular12,3,4,0,"[3-7-6-5-1-0-4]",6,149,9.60143,0.964,0.683951,6,0.01,1473,613
2086,425.668,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.692308,5,0.01,1474,613
2087,426.045,random,irregular12,3,4,0,"[3-2-1-0-4]",4,111,6.47317,0.964,0.655914,4,0.01,1475,613
2088,426.069,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1475,614
2089,426.363,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.04074,0.965,0.654054,5,0.01,1476,614
2090,426.395,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1476,615
2091,426.701,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.676768,4,0.01,1477,615
2092,426.911,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.679198,4,0.01,1478,615
2093,427.072,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.04076,0.965,0.694511,5,0.01,1479,615
2094,427.119,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1479,616
2095,427.262,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.661376,7,0.01,1480,616
2096,427.288,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1480,617
2097,427.765,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.704388,7,0.01,1481,617
2098,427.916,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.68103,0.948623,0.69378,6,0.01,1482,617
2099,428.041,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.99327,0.923011,0.655914,3,0.01,1483,617
2100,428.062,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1483,618
2101,428.207,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.694511,4,0.01,1484,618
2102,428.296,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1484,619
2103,428.48,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.681592,4,0.01,1485,619
2104,428.485,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1485,620
2105,428.545,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1485,621
2106,428.673,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.11378,0.948722,0.705069,5,0.01,1486,621
2107,428.918,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.62687,0.964,0.656836,6,0.01,1487,621
2108,429.191,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.695238,5,0.01,1488,621
2109,429.199,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1488,622
2110,429.214,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1488,623
2111,429.221,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1488,624
2112,429.221,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1488,625
2113,429.309,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.6785,0.955211,0.715753,6,0.01,1489,625
2114,429.384,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1489,626
2115,429.654,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.695962,7,0.01,1490,626
2116,430.058,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.696682,6,0.01,1491,626
2117,430.184,random,irregular12,10,3,0,"[10-9-5-6-7-3]",5,128,8.08223,0.930226,0.678392,5,0.01,1492,626
2118,430.263,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1492,627
2119,430.371,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.5527,0.911265,0.684783,7,0.01,1493,627
2120,430.495,random,irregular12,6,1,0,"[6-7-8-11-10-9-5-1]",7,183,11.2943,0.939861,0.6974,7,0.01,1494,627
2121,431.069,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.2484,0.965,0.706422,7,0.01,1495,627
2122,431.329,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.659574,4,0.01,1496,627
2123,431.549,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.660477,4,0.01,1497,627
2124,431.575,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1497,628
2125,431.614,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1497,629
2126,431.875,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.664921,5,0.01,1498,629
2127,432.002,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.86289,0.908321,0.682382,6,0.01,1499,629
2128,432.321,random,irregular12,3,9,0,"[3-7-8-4-0-1-5-9]",7,176,11.2197,0.964,0.698113,7,0.01,1500,629
2129,432.819,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.04793,0.963,0.696682,5,0.01,1501,629
2130,433.1,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.707094,7,0.01,1502,629
2131,433.848,random,irregular12,1,9,0,"[1-2-6-5-9]",4,111,6.45133,0.966,0.698113,4,0.01,1503,629
2132,433.849,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.3837,0.950249,0.707763,7,0.01,1504,629
2133,433.891,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1504,630
2134,434.001,random,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.4891,0.939586,0.70844,7,0.01,1505,630
2135,434.372,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.698824,5,0.01,1506,630
2136,435.007,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.68,4,0.01,1507,630
2137,435.142,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.61577,0.965,0.672634,6,0.01,1508,630
2138,435.479,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.1871,0.965,0.699531,7,0.01,1509,630
2139,435.848,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.700234,7,0.01,1510,630
2140,436.378,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.681592,5,0.01,1511,630
2141,436.705,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.698824,6,0.01,1512,630
2142,436.93,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.685504,3,0.01,1513,630
2143,436.938,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1513,631
2144,437.083,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.67981,0.949208,0.699531,6,0.01,1514,631
2145,437.196,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.61772,0.908895,0.700234,4,0.01,1515,631
2146,437.674,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.687805,3,0.01,1516,631
2147,437.757,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1516,632
2148,437.806,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1516,633
2149,438.334,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.537906,1,0.01,1517,633
2150,438.742,random,irregular12,0,2,0,"[0-1-5-4-8-7-6-2]",7,176,11.2232,0.966,0.708428,7,0.01,1518,633
2151,439.209,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.01577,0.964,0.700935,5,0.01,1519,633
2152,439.374,random,irregular12,7,4,0,"[7-6-2-1-5-9-8-4]",7,189,11.2736,0.966,0.700935,7,0.01,1520,633
2153,439.432,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1520,634
2154,439.605,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.701632,2,0.01,1521,634
2155,439.75,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.655914,1,0.01,1522,634
2156,439.8,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1522,635
2157,440.118,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.682382,5,0.01,1523,635
2158,440.16,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1523,636
2159,440.19,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1523,637
2160,440.278,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.534545,1,0.01,1524,637
2161,440.482,random,irregular12,3,0,0,"[3-7-6-2-1-5-4-0]",7,189,11.2524,0.964,0.664921,7,0.01,1525,637
2162,441.174,random,irregular12,9,7,0,"[9-10-11-8-7]",4,105,6.44057,0.963,0.709091,4,0.01,1526,637
2163,441.696,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.701632,6,0.01,1527,637
2164,441.774,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1527,638
2165,441.808,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1527,639
2166,442.279,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.03352,0.965,0.702326,5,0.01,1528,639
2167,442.434,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.709751,5,0.01,1529,639
2168,443.361,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.628986,3,0.01,1530,639
2169,443.426,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1530,640
2170,443.492,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1530,641
2171,443.665,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.710407,6,0.01,1531,641
2172,444.56,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.711061,6,0.01,1532,641
2173,445,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.711712,6,0.01,1533,641
2174,445.618,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.683168,7,0.01,1534,641
2175,445.817,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2846,0.963,0.71236,7,0.01,1535,641
2176,445.975,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.702326,6,0.01,1536,641
2177,446.014,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1536,642
2178,446.494,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.703016,7,0.01,1537,642
