request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2851,290.785,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1522,1330
2852,290.799,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1522,1331
2853,290.943,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.455319,3,0.5,1523,1331
2854,290.996,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1523,1332
2855,291.007,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1523,1333
2856,291.067,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1523,1334
2857,291.119,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1523,1335
2858,291.193,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1523,1336
2859,291.294,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.423423,4,0.5,1524,1336
2860,291.324,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1524,1337
2861,291.346,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1524,1338
2862,291.564,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.37561,2,0.5,1525,1338
2863,291.637,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1525,1339
2864,291.716,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.91962,0.907151,0.459916,6,0.5,1526,1339
2865,291.812,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.65102,0.945267,0.333333,1,0.5,1527,1339
2866,291.953,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.340206,1,0.5,1528,1339
2867,291.977,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1528,1340
2868,292.01,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1528,1341
2869,292.467,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.457627,1,0.5,1529,1341
2870,293.074,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.438596,4,0.5,1530,1341
2871,293.091,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1530,1342
2872,293.256,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.462185,2,0.5,1531,1342
2873,293.424,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.423423,3,0.5,1532,1342
2874,293.428,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-10-14-13-12]",5,119,8.5177,0.901994,0.426009,5,0.5,1533,1342
2875,293.718,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.428571,1,0.5,1534,1342
2876,293.75,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1534,1343
2877,293.887,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.412844,2,0.5,1535,1343
2878,294.122,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.423423,1,0.5,1536,1343
2879,294.338,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.415525,3,0.5,1537,1343
2880,294.399,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1537,1344
2881,294.412,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1537,1345
2882,294.725,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.423423,1,0.5,1538,1345
2883,294.737,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1538,1346
2884,294.807,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,1538,1347
2885,294.848,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1538,1348
2886,294.884,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1538,1349
2887,294.887,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1538,1350
2888,295.076,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.438596,4,0.5,1539,1350
2889,295.343,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.464435,1,0.5,1540,1350
2890,295.463,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.431111,3,0.5,1541,1350
2891,295.521,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1541,1351
2892,295.761,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.448276,3,0.5,1542,1351
2893,295.877,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.34359,1,0.5,1543,1351
2894,296.217,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.418182,4,0.5,1544,1351
2895,296.257,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1544,1352
2896,296.27,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1544,1353
2897,296.387,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.441048,3,0.5,1545,1353
2898,296.443,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1545,1354
2899,296.467,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1545,1355
2900,296.539,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.34265,0.911736,0.326316,2,0.5,1546,1355
2901,296.637,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.457627,3,0.5,1547,1355
2902,296.668,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1547,1356
2903,296.809,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.34359,2,0.5,1548,1356
2904,296.866,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1548,1357
2905,297.012,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.443478,4,0.5,1549,1357
2906,297.059,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1549,1358
2907,297.503,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.428571,2,0.5,1550,1358
2908,297.508,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1550,1359
2909,297.561,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1550,1360
2910,297.624,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1550,1361
2911,297.665,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1550,1362
2912,297.665,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1550,1363
2913,297.74,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.448276,1,0.5,1551,1363
2914,297.93,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.276836,1,0.5,1552,1363
2915,297.954,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1552,1364
2916,297.956,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1552,1365
2917,298.191,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.288889,1,0.5,1553,1365
2918,298.355,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.445887,3,0.5,1554,1365
2919,298.664,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.450644,3,0.5,1555,1365
2920,298.727,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1555,1366
2921,298.753,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1555,1367
2922,299.081,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.459916,6,0.5,1556,1367
2923,299.088,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1556,1368
2924,299.211,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.428571,2,0.5,1557,1368
2925,299.423,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.431111,1,0.5,1558,1368
2926,299.438,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1558,1369
2927,299.581,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.441048,3,0.5,1559,1369
2928,299.695,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.420814,2,0.5,1560,1369
2929,299.782,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-7-3]",3,72,4.80049,0.972,0.441048,3,0.5,1561,1369
2930,299.805,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1561,1370
2931,299.847,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1561,1371
2932,299.886,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1561,1372
2933,299.987,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.459916,3,0.5,1562,1372
2934,300.105,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.433628,4,0.5,1563,1372
2935,300.176,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.372549,1,0.5,1564,1372
2936,300.291,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.459916,4,0.5,1565,1372
2937,300.444,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.448276,4,0.5,1566,1372
2938,300.463,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1566,1373
2939,300.482,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1566,1374
2940,300.583,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.443478,3,0.5,1567,1374
2941,300.593,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1567,1375
2942,300.876,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.450644,1,0.5,1568,1375
2943,300.921,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1568,1376
2944,301.06,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.443478,4,0.5,1569,1376
2945,301.274,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.436123,6,0.5,1570,1376
2946,301.314,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1570,1377
2947,301.419,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.466667,2,0.5,1571,1377
2948,301.497,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,8.07445,0.916876,0.452991,5,0.5,1572,1377
2949,301.527,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1572,1378
2950,301.553,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1572,1379
2951,301.572,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1572,1380
2952,301.617,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1572,1381
2953,301.679,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1572,1382
2954,301.707,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1572,1383
2955,301.708,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1572,1384
2956,301.716,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,1572,1385
2957,301.85,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.423423,3,0.5,1573,1385
2958,302.069,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.378641,2,0.5,1574,1385
2959,302.195,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.431111,1,0.5,1575,1385
2960,302.48,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.452991,2,0.5,1576,1385
2961,302.498,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1576,1386
2962,302.575,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.450644,1,0.5,1577,1386
2963,302.581,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1577,1387
2964,302.655,ga_tcheby_proxy,mesh16,7,1,0,"[7-11-15-14-13-9-5-1]",7,160,11.2395,0.920882,0.462185,7,0.5,1578,1387
2965,302.694,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1578,1388
2966,302.74,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1578,1389
2967,302.885,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.455319,3,0.5,1579,1389
2968,303.336,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.428571,2,0.5,1580,1389
2969,303.422,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.462185,3,0.5,1581,1389
2970,303.56,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.450644,3,0.5,1582,1389
2971,303.581,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1582,1390
2972,303.611,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1582,1391
2973,303.796,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.445887,2,0.5,1583,1391
2974,303.799,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1583,1392
2975,303.871,ga_tcheby_proxy,mesh16,6,0,0,"[6-10-9-13-12-8-4-0]",7,160,11.3767,0.906816,0.46888,7,0.5,1584,1392
2976,303.889,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1584,1393
2977,303.904,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1584,1394
2978,303.979,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.44598,0.936183,0.457627,4,0.5,1585,1394
2979,304.059,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.38756,1,0.5,1586,1394
2980,304.256,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.455319,2,0.5,1587,1394
2981,304.3,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1587,1395
2982,304.394,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.438596,1,0.5,1588,1395
2983,304.506,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-6-2-3]",6,141,9.57952,0.972,0.462185,6,0.5,1589,1395
2984,304.601,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.441048,6,0.5,1590,1395
2985,304.841,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.443478,2,0.5,1591,1395
2986,304.922,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.37561,1,0.5,1592,1395
2987,304.983,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1592,1396
2988,305.582,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.445887,4,0.5,1593,1396
2989,305.615,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1593,1397
2990,306.012,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.459916,2,0.5,1594,1397
2991,306.09,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.393365,1,0.5,1595,1397
2992,306.194,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.438596,1,0.5,1596,1397
2993,306.2,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1596,1398
2994,306.227,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1596,1399
2995,306.285,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1596,1400
2996,306.336,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1596,1401
2997,306.362,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1596,1402
2998,306.427,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1596,1403
2999,306.474,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1596,1404
3000,306.616,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.452991,2,0.5,1597,1404
3001,306.666,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1597,1405
3002,306.75,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.410138,1,0.5,1598,1405
3003,306.759,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1598,1406
3004,307.002,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.304348,1,0.5,1599,1406
3005,307.097,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.457627,4,0.5,1600,1406
3006,307.108,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1600,1407
3007,307.18,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.46115,0.932519,0.459916,4,0.5,1601,1407
3008,307.429,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.464435,6,0.5,1602,1407
3009,307.619,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.455319,3,0.5,1603,1407
3010,307.628,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1603,1408
3011,307.72,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.471074,4,0.5,1604,1408
3012,307.807,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.01465,0.95899,0.457627,5,0.5,1605,1408
3013,307.842,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1605,1409
3014,308.155,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.466667,2,0.5,1606,1409
3015,308.182,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1606,1410
3016,308.237,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1606,1411
3017,308.243,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1606,1412
3018,308.474,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.459916,3,0.5,1607,1412
3019,308.49,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1607,1413
3020,308.602,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.396226,2,0.5,1608,1413
3021,308.73,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.46888,2,0.5,1609,1413
3022,308.832,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.464435,5,0.5,1610,1413
3023,308.871,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1610,1414
3024,309.031,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.462185,2,0.5,1611,1414
3025,309.036,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1611,1415
3026,309.207,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.466667,2,0.5,1612,1415
3027,309.58,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.464435,4,0.5,1613,1415
3028,309.61,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1613,1416
3029,309.699,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.46948,0.92246,0.459916,4,0.5,1614,1416
3030,309.752,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1614,1417
3031,309.812,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1614,1418
3032,309.815,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1614,1419
3033,309.84,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1614,1420
3034,309.989,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.464435,3,0.5,1615,1420
3035,310.001,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1615,1421
3036,310.067,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.94798,0.911848,0.466667,3,0.5,1616,1421
3037,310.313,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.441048,1,0.5,1617,1421
3038,310.575,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.450644,1,0.5,1618,1421
3039,310.755,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.462185,2,0.5,1619,1421
3040,310.803,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1619,1422
3041,310.929,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.455319,2,0.5,1620,1422
3042,310.968,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1620,1423
3043,311.032,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1620,1424
3044,311.047,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1620,1425
3045,311.07,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1620,1426
3046,311.091,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1620,1427
3047,311.222,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.464435,4,0.5,1621,1427
3048,311.384,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.431111,4,0.5,1622,1427
3049,311.569,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.46888,3,0.5,1623,1427
3050,311.58,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1623,1428
3051,311.589,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1623,1429
3052,311.658,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1623,1430
3053,311.739,ga_tcheby_proxy,mesh16,3,2,0,"[3-7-6-2]",3,69,4.83617,0.942873,0.450644,3,0.5,1624,1430
3054,311.748,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1624,1431
3055,311.857,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.450644,3,0.5,1625,1431
3056,312.078,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.288889,1,0.5,1626,1431
3057,312.078,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.59195,0.974099,0.322751,1,0.5,1627,1431
3058,312.151,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1627,1432
3059,312.16,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1627,1433
3060,312.192,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1627,1434
3061,312.222,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1627,1435
3062,312.225,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1627,1436
3063,312.241,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1627,1437
3064,312.49,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.443478,2,0.5,1628,1437
3065,312.538,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1628,1438
3066,312.609,ga_tcheby_proxy,mesh16,12,13,0,"[12-8-9-13]",3,69,4.80807,0.965555,0.448276,3,0.5,1629,1438
3067,312.68,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1629,1439
3068,312.703,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1629,1440
3069,312.757,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1629,1441
3070,312.923,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.452991,2,0.5,1630,1441
