request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2697,541.923,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.573333,2,0.5,1988,710
2698,542.247,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.566102,4,0.5,1989,710
2699,542.559,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.571906,3,0.5,1990,710
2700,542.694,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.573333,2,0.5,1991,710
2701,543.1,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.567568,3,0.5,1992,710
2702,543.218,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.574751,1,0.5,1993,710
2703,543.897,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.549296,1,0.5,1994,710
2704,543.929,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1994,711
2705,543.984,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1994,712
2706,544.337,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.574751,1,0.5,1995,712
2707,544.688,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.569024,2,0.5,1996,712
2708,544.747,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1996,713
2709,544.755,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1996,714
2710,544.769,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1996,715
2711,544.838,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.569024,1,0.5,1997,715
2712,544.89,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1997,716
2713,544.962,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.573333,2,0.5,1998,716
2714,545.034,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.24798,0.958227,0.571906,2,0.5,1999,716
2715,545.056,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1999,717
2716,545.319,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.574751,2,0.5,2000,717
2717,545.37,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2000,718
2718,545.479,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.574751,3,0.5,2001,718
2719,545.615,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.566102,1,0.5,2002,718
2720,545.714,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.573333,2,0.5,2003,718
2721,545.832,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.574751,3,0.5,2004,718
2722,546.041,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.573333,2,0.5,2005,718
2723,546.192,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.569024,2,0.5,2006,718
2724,546.749,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.574751,2,0.5,2007,718
2725,547.058,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.573333,2,0.5,2008,718
2726,547.2,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.574751,2,0.5,2009,718
2727,547.337,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.571906,1,0.5,2010,718
2728,547.575,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.57047,3,0.5,2011,718
2729,547.898,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.571906,4,0.5,2012,718
2730,548.18,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.573333,4,0.5,2013,718
2731,548.204,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2013,719
2732,548.411,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.576159,2,0.5,2014,719
2733,548.433,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2014,720
2734,548.853,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.576159,2,0.5,2015,720
2735,548.935,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.574751,3,0.5,2016,720
2736,549.71,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.577558,2,0.5,2017,720
2737,550.437,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.561644,1,0.5,2018,720
2738,550.445,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2018,721
2739,550.599,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.576159,1,0.5,2019,721
2740,550.637,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2019,722
2741,550.844,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.567568,1,0.5,2020,722
2742,551.362,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.574751,4,0.5,2021,722
2743,551.762,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.567568,3,0.5,2022,722
2744,551.98,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.571906,3,0.5,2023,722
2745,552.173,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.578947,2,0.5,2024,722
2746,552.258,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.573333,2,0.5,2025,722
2747,552.336,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.574751,2,0.5,2026,722
2748,552.596,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.577558,1,0.5,2027,722
2749,552.608,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2027,723
2750,552.707,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.57047,2,0.5,2028,723
2751,552.924,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.571906,1,0.5,2029,723
2752,552.989,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2029,724
2753,553.07,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.573333,2,0.5,2030,724
2754,553.21,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.569024,3,0.5,2031,724
2755,553.488,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.57047,1,0.5,2032,724
2756,553.505,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2032,725
2757,553.577,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.576159,2,0.5,2033,725
2758,553.796,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.576159,2,0.5,2034,725
2759,553.905,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.558621,1,0.5,2035,725
2760,553.969,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.63632,0.907153,0.576159,4,0.5,2036,725
2761,553.982,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2036,726
2762,554.063,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.577558,1,0.5,2037,726
2763,554.436,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.576159,4,0.5,2038,726
2764,554.564,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.578947,2,0.5,2039,726
2765,555.035,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.555556,1,0.5,2040,726
2766,555.087,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2040,727
2767,555.228,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.577558,2,0.5,2041,727
2768,555.469,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.576159,2,0.5,2042,727
2769,555.596,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.552448,1,0.5,2043,727
2770,555.624,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2043,728
2771,555.665,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2043,729
2772,555.811,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.574751,1,0.5,2044,729
2773,555.837,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2044,730
2774,555.922,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.577558,3,0.5,2045,730
2775,556.145,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.578947,3,0.5,2046,730
2776,556.597,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.578947,4,0.5,2047,730
2777,556.66,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2047,731
2778,556.901,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.576159,1,0.5,2048,731
2779,556.972,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.577558,1,0.5,2049,731
2780,557.16,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.580328,4,0.5,2050,731
2781,557.184,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2050,732
2782,557.262,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.8452,0.963824,0.580328,3,0.5,2051,732
2783,557.436,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.554007,1,0.5,2052,732
2784,557.569,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.577558,1,0.5,2053,732
2785,558.209,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.580328,3,0.5,2054,732
2786,558.222,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2054,733
2787,558.442,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.580328,2,0.5,2055,733
2788,558.525,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.574751,2,0.5,2056,733
2789,558.538,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2056,734
2790,558.865,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.578947,2,0.5,2057,734
2791,559.305,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.578947,2,0.5,2058,734
2792,559.513,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.576159,1,0.5,2059,734
2793,559.921,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.580328,2,0.5,2060,734
2794,560.014,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.26934,0.94533,0.581699,2,0.5,2061,734
2795,560.08,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.51171,0.916845,0.580328,4,0.5,2062,734
2796,560.387,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.581699,2,0.5,2063,734
2797,560.45,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2063,735
2798,560.669,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.580328,4,0.5,2064,735
2799,560.865,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.581699,2,0.5,2065,735
2800,561.21,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.576159,1,0.5,2066,735
2801,561.58,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.555556,1,0.5,2067,735
2802,562.028,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.580328,3,0.5,2068,735
2803,562.118,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.581699,2,0.5,2069,735
2804,562.32,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.583062,1,0.5,2070,735
2805,562.5,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.581699,1,0.5,2071,735
2806,563.078,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.580328,2,0.5,2072,735
2807,563.285,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.578947,3,0.5,2073,735
2808,563.684,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.581699,3,0.5,2074,735
2809,563.741,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2074,736
2810,563.929,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.581699,2,0.5,2075,736
2811,564.012,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.583062,2,0.5,2076,736
2812,564.29,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.577558,2,0.5,2077,736
2813,564.663,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.576159,3,0.5,2078,736
2814,564.684,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2078,737
2815,565.237,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.584416,1,0.5,2079,737
2816,565.444,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.578947,2,0.5,2080,737
2817,565.655,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.583062,1,0.5,2081,737
2818,565.854,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.581699,4,0.5,2082,737
2819,566.435,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.578947,1,0.5,2083,737
2820,566.54,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.583062,2,0.5,2084,737
2821,566.78,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.584416,2,0.5,2085,737
2822,567.182,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.584416,3,0.5,2086,737
2823,567.363,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.577558,1,0.5,2087,737
2824,567.366,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.38946,0.917632,0.586885,2,0.5,2088,737
2825,567.502,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.583062,1,0.5,2089,737
2826,568.508,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.584416,1,0.5,2090,737
2827,568.55,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2090,738
2828,568.667,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.584416,4,0.5,2091,738
2829,568.813,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.585761,1,0.5,2092,738
2830,569.114,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.583062,3,0.5,2093,738
2831,569.261,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.574751,1,0.5,2094,738
2832,570.263,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.585761,3,0.5,2095,738
2833,570.467,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.581699,2,0.5,2096,738
2834,570.516,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2096,739
2835,570.537,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2096,740
2836,570.839,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.583062,3,0.5,2097,740
2837,570.845,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2097,741
2838,571.102,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.584416,2,0.5,2098,741
2839,571.281,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.585761,3,0.5,2099,741
2840,571.386,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.587097,2,0.5,2100,741
2841,571.723,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.578947,1,0.5,2101,741
2842,571.834,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.583062,3,0.5,2102,741
2843,571.925,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.587097,3,0.5,2103,741
2844,571.931,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2103,742
2845,572.031,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.587097,3,0.5,2104,742
2846,572.137,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.583062,3,0.5,2105,742
2847,572.225,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.588424,2,0.5,2106,742
2848,572.742,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.560137,1,0.5,2107,742
2849,573.51,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.584416,4,0.5,2108,742
2850,573.517,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2108,743
2851,573.593,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.585761,3,0.5,2109,743
2852,573.707,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.584416,2,0.5,2110,743
2853,573.766,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2110,744
2854,573.928,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.585761,2,0.5,2111,744
2855,573.997,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.584416,1,0.5,2112,744
2856,574.073,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.580328,2,0.5,2113,744
2857,574.319,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.585761,2,0.5,2114,744
2858,574.571,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.585761,3,0.5,2115,744
2859,574.776,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.588424,2,0.5,2116,744
2860,574.915,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.585761,1,0.5,2117,744
2861,575.074,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.588424,3,0.5,2118,744
2862,575.086,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2118,745
2863,575.267,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.581699,3,0.5,2119,745
2864,575.313,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2119,746
2865,575.356,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2119,747
2866,575.42,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.69341,0.9229,0.56314,1,0.5,2120,747
2867,575.601,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.587097,2,0.5,2121,747
2868,575.91,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.589744,1,0.5,2122,747
2869,575.991,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.587097,3,0.5,2123,747
2870,576.275,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.587097,2,0.5,2124,747
2871,576.322,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2124,748
2872,576.975,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.585761,1,0.5,2125,748
2873,576.999,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2125,749
2874,577.082,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.587097,2,0.5,2126,749
2875,577.229,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.587097,2,0.5,2127,749
2876,577.324,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.588424,3,0.5,2128,749
2877,577.38,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2128,750
2878,577.607,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.588424,2,0.5,2129,750
2879,578.06,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.588424,1,0.5,2130,750
2880,578.3,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.589744,1,0.5,2131,750
2881,578.304,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.42788,0.905559,0.588424,2,0.5,2132,750
2882,578.445,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.588424,1,0.5,2133,750
2883,578.449,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.46416,0.900656,0.589744,2,0.5,2134,750
2884,579.246,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.589744,2,0.5,2135,750
2885,579.62,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.589744,3,0.5,2136,750
2886,579.689,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.583062,1,0.5,2137,750
2887,580.509,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.589744,2,0.5,2138,750
2888,581.167,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.591054,2,0.5,2139,750
2889,581.274,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.57047,2,0.5,2140,750
2890,581.41,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.589744,2,0.5,2141,750
2891,581.471,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2141,751
2892,581.588,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.591054,3,0.5,2142,751
2893,581.666,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.583062,3,0.5,2143,751
2894,581.691,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2143,752
2895,581.819,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.592357,2,0.5,2144,752
2896,582.137,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.589744,2,0.5,2145,752
2897,582.275,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.584416,1,0.5,2146,752
2898,582.697,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.591054,1,0.5,2147,752
2899,582.844,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.580328,1,0.5,2148,752
2900,582.944,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.585761,1,0.5,2149,752
2901,582.967,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2149,753
2902,583.113,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.588424,3,0.5,2150,753
2903,583.73,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.591054,3,0.5,2151,753
2904,583.815,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.591054,2,0.5,2152,753
2905,583.816,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.23827,0.967097,0.592357,2,0.5,2153,753
2906,583.95,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.569024,1,0.5,2154,753
2907,584.212,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.591054,3,0.5,2155,753
2908,584.321,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.567568,1,0.5,2156,753
