request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1182,58.719,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,369,814
1183,58.7273,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,369,815
1184,58.796,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.214724,1,0.5,370,815
1185,58.8167,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,370,816
1186,58.8378,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,370,817
1187,58.8447,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,370,818
1188,58.8775,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,370,819
1189,58.9136,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,370,820
1190,58.9835,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.194969,1,0.5,371,820
1191,59.0715,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.184713,2,0.5,372,820
1192,59.0775,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,372,821
1193,59.0857,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,372,822
1194,59.1062,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,372,823
1195,59.1301,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,372,824
1196,59.1462,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,372,825
1197,59.2045,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.72085,0.902108,0.2,1,0.5,373,825
1198,59.2491,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,373,826
1199,59.2574,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,373,827
1200,59.264,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,373,828
1201,59.2702,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,373,829
1202,59.3062,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,373,830
1203,59.5631,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.219512,1,0.5,374,830
1204,59.6196,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,374,831
1205,59.6409,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,374,832
1206,59.6682,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,374,833
1207,59.6967,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,374,834
1208,59.786,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.224242,3,0.5,375,834
1209,59.8097,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,375,835
1210,59.8226,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,375,836
1211,59.8652,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,375,837
1212,59.8938,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,375,838
1213,59.8988,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,375,839
1214,60.0256,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.209877,1,0.5,376,839
1215,60.079,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,376,840
1216,60.1246,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,376,841
1217,60.1854,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,376,842
1218,60.2837,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.204969,3,0.5,377,842
1219,60.2928,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,377,843
1220,60.3093,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,377,844
1221,60.3226,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,377,845
1222,60.3337,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,377,846
1223,60.337,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,377,847
1224,60.419,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.209877,2,0.5,378,847
1225,60.4369,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,378,848
1226,60.4888,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,378,849
1227,60.6097,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.214724,3,0.5,379,849
1228,60.7516,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.228916,3,0.5,380,849
1229,60.8415,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.219512,3,0.5,381,849
1230,60.8595,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,381,850
1231,60.885,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,381,851
1232,60.9667,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.214724,3,0.5,382,851
1233,60.9966,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,382,852
1234,61.1018,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.233533,1,0.5,383,852
1235,61.1302,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,383,853
1236,61.1696,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,383,854
1237,61.1734,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,383,855
1238,61.224,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,383,856
1239,61.3074,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.219512,2,0.5,384,856
1240,61.3467,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,384,857
1241,61.4638,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.2,1,0.5,385,857
1242,61.4934,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,385,858
1243,61.5253,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,385,859
1244,61.5313,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,385,860
1245,61.5437,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,385,861
1246,61.5533,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,385,862
1247,61.7091,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.204969,1,0.5,386,862
1248,61.8507,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.224242,4,0.5,387,862
1249,61.8629,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,387,863
1250,61.8926,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,387,864
1251,61.8953,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,387,865
1252,61.9184,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,387,866
1253,62.0091,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.189873,1,0.5,388,866
1254,62.0368,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,388,867
1255,62.0477,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,388,868
1256,62.0846,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,388,869
1257,62.3469,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.204969,3,0.5,389,869
1258,62.5513,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.2,1,0.5,390,869
1259,62.5579,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,390,870
1260,62.5652,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,390,871
1261,62.6476,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.204969,3,0.5,391,871
1262,62.6803,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,391,872
1263,62.7,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,391,873
1264,62.828,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.214724,1,0.5,392,873
1265,62.8444,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,392,874
1266,62.887,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,392,875
1267,62.9764,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.214724,1,0.5,393,875
1268,63.1573,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.224242,2,0.5,394,875
1269,63.1966,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,394,876
1270,63.4171,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.209877,3,0.5,395,876
1271,63.4615,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,395,877
1272,63.5182,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,395,878
1273,63.5454,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,395,879
1274,63.5493,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,395,880
1275,63.6523,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.219512,2,0.5,396,880
1276,63.6798,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,396,881
1277,63.7832,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.174194,1,0.5,397,881
1278,63.814,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,397,882
1279,63.8671,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,397,883
1280,63.8776,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,397,884
1281,63.8891,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,397,885
1282,63.9559,ga_tcheby_proxy,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.12008,0.914664,0.238095,5,0.5,398,885
1283,63.9578,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.29904,0.94232,0.245509,2,0.5,399,885
1284,63.9714,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,399,886
1285,64.0101,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,399,887
1286,64.0236,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,399,888
1287,64.1974,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.219512,1,0.5,400,888
1288,64.2295,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,400,889
1289,64.2342,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,400,890
1290,64.375,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.224242,3,0.5,401,890
1291,64.3828,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,401,891
1292,64.3987,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,401,892
1293,64.4019,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,401,893
1294,64.4346,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,401,894
1295,64.4472,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,401,895
1296,64.472,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,401,896
1297,64.537,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,401,897
1298,64.5599,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,401,898
1299,64.5893,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,401,899
1300,64.6225,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,401,900
1301,64.6243,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,401,901
1302,64.6353,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,401,902
1303,64.6455,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,401,903
1304,64.6858,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,401,904
1305,64.711,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,401,905
1306,64.7328,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,401,906
1307,64.7408,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,401,907
1308,64.7874,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,401,908
1309,64.7963,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,401,909
1310,64.8074,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,401,910
1311,64.8506,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,401,911
1312,64.8699,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,401,912
1313,64.9337,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.78851,0.911156,0.224242,4,0.5,402,912
1314,64.977,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,402,913
1315,65.0383,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.61399,0.964062,0.204969,1,0.5,403,913
1316,65.0542,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,403,914
1317,65.1325,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.219512,2,0.5,404,914
1318,65.1903,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,404,915
1319,65.2162,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,404,916
1320,65.2787,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.70391,0.916977,0.209877,1,0.5,405,916
1321,65.3574,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.224242,4,0.5,406,916
1322,65.3757,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,406,917
1323,65.3941,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,406,918
1324,65.4334,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,406,919
1325,65.4539,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,406,920
1326,65.4605,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,406,921
1327,65.6042,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.228916,2,0.5,407,921
1328,65.6413,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,407,922
1329,65.764,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.228916,2,0.5,408,922
1330,65.8591,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.228916,2,0.5,409,922
1331,65.8681,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,409,923
1332,65.9396,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.63421,0.922721,0.233533,4,0.5,410,923
1333,65.9539,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,410,924
1334,65.9581,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,410,925
1335,66.0393,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.228916,1,0.5,411,925
1336,66.0807,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,411,926
1337,66.0965,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,411,927
1338,66.1055,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,411,928
1339,66.1952,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.204969,2,0.5,412,928
1340,66.274,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.233533,2,0.5,413,928
1341,66.2826,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,413,929
1342,66.3526,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.96964,0.907245,0.233533,3,0.5,414,929
1343,66.3647,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,414,930
1344,66.3687,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,414,931
1345,66.4274,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.3719,0.91378,0.228916,2,0.5,415,931
1346,66.4391,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,415,932
1347,66.4882,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,415,933
1348,66.5075,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,415,934
1349,66.5356,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,415,935
1350,66.5424,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,415,936
1351,66.5646,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,415,937
1352,66.6202,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,415,938
1353,66.6207,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,415,939
1354,66.6308,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,415,940
1355,66.7096,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.209877,1,0.5,416,940
1356,66.741,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,416,941
1357,66.8296,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.214724,1,0.5,417,941
1358,66.8479,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,417,942
1359,66.9929,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.228916,3,0.5,418,942
1360,67.0406,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,418,943
1361,67.0709,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,418,944
1362,67.1038,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,418,945
1363,67.1274,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,418,946
1364,67.2777,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.233533,3,0.5,419,946
1365,67.2908,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,419,947
1366,67.2953,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,419,948
1367,67.3311,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,419,949
1368,67.3691,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,419,950
1369,67.4408,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.228916,3,0.5,420,950
1370,67.6269,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.238095,2,0.5,421,950
1371,67.699,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.83439,0.964465,0.219512,3,0.5,422,950
1372,67.7694,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.25592,0.942635,0.238095,2,0.5,423,950
1373,67.9049,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.214724,1,0.5,424,950
1374,67.9436,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,424,951
1375,68.0542,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.247059,2,0.5,425,951
1376,68.2487,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.238095,2,0.5,426,951
1377,68.2643,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,426,952
1378,68.3102,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,426,953
1379,68.3174,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,426,954
1380,68.3332,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,426,955
1381,68.3349,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,426,956
1382,68.3531,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,426,957
1383,68.3545,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,426,958
1384,68.3755,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,426,959
1385,68.4542,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.214724,2,0.5,427,959
1386,68.5252,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.242604,1,0.5,428,959
1387,68.5537,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,428,960
1388,68.5848,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,428,961
1389,68.62,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,428,962
1390,68.664,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,428,963
1391,68.6687,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,428,964
1392,68.6792,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,428,965
1393,68.7923,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.224242,2,0.5,429,965
1394,68.858,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.23657,0.959079,0.242604,2,0.5,430,965
1395,68.8961,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,430,966
1396,69.1028,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.224242,3,0.5,431,966
1397,69.192,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.238095,2,0.5,432,966
1398,69.1986,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,432,967
1399,69.2152,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,432,968
1400,69.3188,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.224242,2,0.5,433,968
1401,69.3956,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.233533,2,0.5,434,968
1402,69.4291,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,434,969
1403,69.5438,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.228916,1,0.5,435,969
1404,69.5983,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,435,970
1405,69.601,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,435,971
1406,69.6046,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,435,972
1407,69.6762,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.238095,1,0.5,436,972
1408,69.7072,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,436,973
1409,69.8153,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.242604,3,0.5,437,973
1410,69.8182,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,5.047,0.923854,0.239264,3,0.5,438,973
1411,69.8287,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,438,974
1412,69.8517,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,438,975
1413,69.9507,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.247059,1,0.5,439,975
1414,69.979,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,439,976
1415,70.0092,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,439,977
1416,70.0357,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,439,978
1417,70.2076,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.251462,2,0.5,440,978
