request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2009,399.573,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.304348,1,0.05,1440,570
2010,399.978,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.6,3,0.05,1441,570
2011,400.117,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.601246,2,0.05,1442,570
2012,400.243,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.452991,2,0.05,1443,570
2013,401.066,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.455319,2,0.05,1444,570
2014,401.07,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,5.07298,0.902128,0.546099,3,0.05,1445,570
2015,401.164,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.635328,4,0.05,1446,570
2016,401.286,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.308108,1,0.05,1447,570
2017,401.706,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.549296,3,0.05,1448,570
2018,401.945,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.536232,1,0.05,1449,570
2019,401.951,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1449,571
2020,401.981,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1449,572
2021,402.155,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.604938,3,0.05,1450,572
2022,402.19,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1450,573
2023,402.436,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.587097,3,0.05,1451,573
2024,402.441,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1451,574
2025,402.609,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.602484,5,0.05,1452,574
2026,402.689,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1452,575
2027,403.277,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.455319,2,0.05,1453,575
2028,403.926,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.592357,2,0.05,1454,575
2029,404.06,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.264368,1,0.05,1455,575
2030,405.067,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.537906,4,0.05,1456,575
2031,405.121,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1456,576
2032,405.273,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.443478,4,0.05,1457,576
2033,405.473,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.593651,4,0.05,1458,576
2034,405.634,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.573333,3,0.05,1459,576
2035,405.709,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1459,577
2036,405.736,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1459,578
2037,405.899,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.636364,3,0.05,1460,578
2038,406.154,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.418182,2,0.05,1461,578
2039,406.312,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.457627,2,0.05,1462,578
2040,406.617,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.603715,2,0.05,1463,578
2041,406.822,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.637394,3,0.05,1464,578
2042,406.84,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1464,579
2043,407.959,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.604938,4,0.05,1465,579
2044,408.064,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.129252,1,0.05,1466,579
2045,408.107,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1466,580
2046,408.181,keyaware,mesh16,1,7,0,"[1-5-6-2-3-7]",5,116,8.2875,0.907124,0.607362,5,0.05,1467,580
2047,408.273,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.608563,3,0.05,1468,580
2048,409.235,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.550877,2,0.05,1469,580
2049,409.295,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1469,581
2050,409.414,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.552448,2,0.05,1470,581
2051,409.513,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.38756,3,0.05,1471,581
2052,409.516,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,5.07742,0.912095,0.551237,3,0.05,1472,581
2053,409.533,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1472,582
2054,410.085,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.399061,2,0.05,1473,582
2055,410.271,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.390476,1,0.05,1474,582
2056,410.31,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1474,583
2057,410.505,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.594937,3,0.05,1475,583
2058,410.54,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1475,584
2059,410.615,keyaware,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.53526,0.906041,0.492063,4,0.05,1476,584
2060,411.045,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.407407,2,0.05,1477,584
2061,411.202,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.554007,4,0.05,1478,584
2062,411.353,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.609756,1,0.05,1479,584
2063,411.447,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.596215,2,0.05,1480,584
2064,411.471,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1480,585
2065,411.99,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.494071,2,0.05,1481,585
2066,412.178,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.448276,2,0.05,1482,585
2067,412.24,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,1482,586
2068,412.265,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1482,587
2069,412.45,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.638418,4,0.05,1483,587
2070,412.569,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.639437,5,0.05,1484,587
2071,412.742,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.496063,2,0.05,1485,587
2072,413.034,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.640449,4,0.05,1486,587
2073,413.295,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.450644,1,0.05,1487,587
2074,413.343,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1487,588
2075,413.419,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.546099,2,0.05,1488,588
2076,414.116,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.459916,2,0.05,1489,588
2077,414.819,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.591054,3,0.05,1490,588
2078,414.908,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.404651,2,0.05,1491,588
2079,415.002,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.614458,2,0.05,1492,588
2080,415.072,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1492,589
2081,415.166,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.5,2,0.05,1493,589
2082,415.521,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.452991,3,0.05,1494,589
2083,415.549,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1494,590
2084,415.948,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.597484,3,0.05,1495,590
2085,416.299,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.577558,4,0.05,1496,590
2086,416.454,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.578947,1,0.05,1497,590
2087,416.738,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.426009,2,0.05,1498,590
2088,416.934,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.606154,2,0.05,1499,590
2089,417.36,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.455319,3,0.05,1500,590
2090,417.428,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.457627,1,0.05,1501,590
2091,417.536,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.404651,1,0.05,1502,590
2092,417.806,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.204969,1,0.05,1503,590
2093,417.946,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.407407,1,0.05,1504,590
2094,418.169,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.607362,4,0.05,1505,590
2095,418.191,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1505,591
2096,418.707,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.555556,3,0.05,1506,591
2097,418.944,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.598746,4,0.05,1507,591
2098,419.127,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.396226,2,0.05,1508,591
2099,419.617,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.641457,4,0.05,1509,591
2100,419.809,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.557093,2,0.05,1510,591
2101,419.974,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.264368,1,0.05,1511,591
2102,420.008,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1511,592
2103,420.462,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.642458,3,0.05,1512,592
2104,420.469,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1512,593
2105,420.481,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1512,594
2106,420.98,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.580328,1,0.05,1513,594
2107,421.004,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1513,595
2108,421.133,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.616766,3,0.05,1514,595
2109,421.484,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.547703,4,0.05,1515,595
2110,421.515,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,1515,596
2111,422.253,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.529412,2,0.05,1516,596
2112,422.291,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1516,597
2113,422.298,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1516,598
2114,422.358,keyaware,mesh16,12,3,0,"[12-13-9-10-6-5-1-2-3]",8,191,13.487,0.90732,0.429952,8,0.05,1517,598
2115,422.563,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.315508,1,0.05,1518,598
2116,422.678,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.643454,6,0.05,1519,598
2117,422.701,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1519,599
2118,422.842,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.644444,3,0.05,1520,599
2119,423.424,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.558621,2,0.05,1521,599
2120,423.808,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.645429,4,0.05,1522,599
2121,423.829,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1522,600
2122,423.953,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.609756,4,0.05,1523,600
2123,424.051,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.61791,5,0.05,1524,600
2124,424.263,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.426009,1,0.05,1525,600
2125,424.343,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.549296,3,0.05,1526,600
2126,424.532,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.242604,1,0.05,1527,600
2127,424.65,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.619048,4,0.05,1528,600
2128,424.752,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.620178,4,0.05,1529,600
2129,424.901,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.401869,1,0.05,1530,600
2130,425.059,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.646409,2,0.05,1531,600
2131,425.084,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1531,601
2132,425.145,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1531,602
2133,425.343,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.647383,4,0.05,1532,602
2134,425.427,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.415525,2,0.05,1533,602
2135,425.533,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.503876,2,0.05,1534,602
2136,425.539,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1534,603
2137,425.549,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1534,604
2138,425.584,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1534,605
2139,425.8,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.601246,3,0.05,1535,605
2140,426.038,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.418182,2,0.05,1536,605
2141,426.092,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1536,606
2142,426.218,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.614458,3,0.05,1537,606
2143,426.246,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1537,607
2144,426.475,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.381643,2,0.05,1538,607
2145,426.817,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.622419,4,0.05,1539,607
2146,426.865,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1539,608
2147,427.11,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.209877,1,0.05,1540,608
2148,427.16,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1540,609
2149,427.225,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1540,610
2150,427.342,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.616766,3,0.05,1541,610
2151,427.506,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.623529,2,0.05,1542,610
2152,427.518,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1542,611
2153,427.656,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.587097,1,0.05,1543,611
2154,427.848,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.604938,2,0.05,1544,611
2155,427.881,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1544,612
2156,427.996,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.619048,3,0.05,1545,612
2157,428.015,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1545,613
2158,428.129,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.255814,1,0.05,1546,613
2159,428.269,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.560137,3,0.05,1547,613
2160,428.82,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.412844,3,0.05,1548,613
2161,429.257,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.604938,4,0.05,1549,613
2162,429.615,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.648352,4,0.05,1550,613
2163,429.618,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.62047,0.924875,0.651099,4,0.05,1551,613
2164,429.8,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.650273,5,0.05,1552,613
2165,430.09,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.620178,1,0.05,1553,613
2166,430.189,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.651226,2,0.05,1554,613
2167,430.238,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1554,614
2168,430.289,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1554,615
2169,430.405,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.436123,1,0.05,1555,615
2170,430.716,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.652174,2,0.05,1556,615
2171,430.801,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.56314,3,0.05,1557,615
2172,430.848,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1557,616
2173,430.853,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1557,617
2174,430.918,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1557,618
2175,431.004,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.2,1,0.05,1558,618
2176,431.154,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.466667,2,0.05,1559,618
2177,431.215,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,1559,619
2178,431.26,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1559,620
2179,431.487,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.607362,2,0.05,1560,620
2180,431.619,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.509579,2,0.05,1561,620
2181,431.648,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1561,621
2182,431.809,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.564626,5,0.05,1562,621
2183,432.235,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.51145,2,0.05,1563,621
2184,432.306,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1563,622
2185,432.396,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.608563,3,0.05,1564,622
2186,432.671,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.653117,4,0.05,1565,622
2187,432.742,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1565,623
2188,432.98,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.654054,3,0.05,1566,623
2189,433.19,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.428571,1,0.05,1567,623
2190,433.444,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.608563,3,0.05,1568,623
2191,433.811,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.464435,2,0.05,1569,623
2192,433.819,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1569,624
2193,433.855,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1569,625
2194,434.126,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.415525,3,0.05,1570,625
2195,434.158,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1570,626
2196,434.686,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.564626,4,0.05,1571,626
2197,434.909,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.654987,4,0.05,1572,626
2198,434.951,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1572,627
2199,435.426,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.466667,4,0.05,1573,627
2200,435.45,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1573,628
2201,435.637,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.410138,2,0.05,1574,628
2202,435.697,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1574,629
2203,435.825,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.557093,4,0.05,1575,629
2204,436.15,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.336788,1,0.05,1576,629
2205,436.239,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.591054,2,0.05,1577,629
2206,436.419,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.38756,2,0.05,1578,629
2207,436.498,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.627907,3,0.05,1579,629
2208,436.595,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.219512,1,0.05,1580,629
2209,436.771,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.471074,3,0.05,1581,629
2210,437.431,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.567568,4,0.05,1582,629
2211,437.825,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.622419,2,0.05,1583,629
2212,438.111,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.433628,2,0.05,1584,629
2213,438.394,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.558621,2,0.05,1585,629
2214,438.809,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.623529,2,0.05,1586,629
2215,438.834,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1586,630
2216,439.165,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.610942,5,0.05,1587,630
2217,439.523,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.46888,4,0.05,1588,630
2218,439.667,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.569024,3,0.05,1589,630
2219,439.802,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.655914,4,0.05,1590,630
2220,439.937,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.656836,3,0.05,1591,630
2221,440.08,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.630058,5,0.05,1592,630
2222,440.551,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.612121,2,0.05,1593,630
2223,440.826,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.57047,2,0.05,1594,630
2224,441.175,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.571906,4,0.05,1595,630
2225,441.263,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.473251,2,0.05,1596,630
2226,441.337,keyaware,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.49341,0.902362,0.539568,4,0.05,1597,630
2227,441.615,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.436123,2,0.05,1598,630
2228,441.742,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.441048,3,0.05,1599,630
2229,441.749,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1599,631
2230,441.968,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.515152,3,0.05,1600,631
2231,442.287,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.47541,3,0.05,1601,631
2232,442.48,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.516981,2,0.05,1602,631
2233,442.481,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.81196,0.969383,0.657754,3,0.05,1603,631
2234,442.548,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1603,632
2235,443.559,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.431111,2,0.05,1604,632
2236,443.974,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.658667,3,0.05,1605,632
2237,444.254,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.284916,1,0.05,1606,632
2238,444.45,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.625731,2,0.05,1607,632
2239,444.569,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.626822,2,0.05,1608,632
2240,445.172,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.631124,2,0.05,1609,632
2241,445.41,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.280899,1,0.05,1610,632
2242,445.687,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.659574,6,0.05,1611,632
2243,445.924,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.415525,1,0.05,1612,632
2244,446.366,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.322751,1,0.05,1613,632
2245,446.441,keyaware,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,8.14346,0.923573,0.596215,5,0.05,1614,632
