request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
61,5.60318,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,27,35
62,6.21646,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0153846,1,0.5,28,35
63,6.28264,ga_tcheby_proxy,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.72193,0.907662,0.0153846,4,0.5,29,35
64,6.36607,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.59518,0.972093,0.0229008,1,0.5,30,35
65,6.40926,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,30,36
66,6.45731,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,30,37
67,6.79814,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.0229008,2,0.5,31,37
68,6.81258,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,31,38
69,6.85285,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,31,39
70,6.90624,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,31,40
71,6.96423,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,31,41
72,7.02315,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,31,42
73,7.12012,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0153846,4,0.5,32,42
74,7.31842,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0229008,2,0.5,33,42
75,7.38795,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.86291,0.91509,0.0229008,3,0.5,34,42
76,7.55878,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.00775194,1,0.5,35,42
77,7.78571,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0229008,1,0.5,36,42
78,7.80245,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,36,43
79,7.84277,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,36,44
80,7.88899,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,36,45
81,7.91692,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,36,46
82,8.12229,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0153846,2,0.5,37,46
83,8.23954,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0229008,3,0.5,38,46
84,8.2698,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,38,47
85,8.27503,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,38,48
86,8.66694,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.0229008,3,0.5,39,48
87,8.72685,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,39,49
88,8.81358,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.0153846,3,0.5,40,49
89,8.83938,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,40,50
90,8.8613,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,40,51
91,8.87314,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,40,52
92,8.91444,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,40,53
93,9.08266,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.030303,1,0.5,41,53
94,9.15364,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.25954,0.925005,0.037594,2,0.5,42,53
95,9.24013,ga_tcheby_proxy,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.38635,0.972,0.030303,4,0.5,43,53
96,9.27841,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,43,54
97,9.39235,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0153846,2,0.5,44,54
98,9.54907,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.030303,2,0.5,45,54
99,9.60525,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,45,55
100,9.74914,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.0229008,6,0.5,46,55
101,9.86923,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0,1,0.5,47,55
102,9.96306,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.22531,0.96535,0.037594,2,0.5,48,55
103,10.2188,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.0229008,4,0.5,49,55
104,10.3307,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.030303,2,0.5,50,55
105,10.3533,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,50,56
106,10.6915,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0153846,2,0.5,51,56
107,10.9245,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.030303,2,0.5,52,56
108,10.954,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,52,57
109,10.9576,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,52,58
110,10.9839,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,52,59
111,11.0242,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,52,60
112,11.1532,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.00775194,1,0.5,53,60
113,11.4898,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-6-5]",4,94,6.38636,0.972,0.030303,4,0.5,54,60
114,11.5685,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.44141,0.950093,0.037594,4,0.5,55,60
115,11.5976,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,55,61
116,11.6108,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,55,62
117,11.6142,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,55,63
118,11.6683,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,55,64
119,11.7655,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0229008,2,0.5,56,64
120,11.8169,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,56,65
121,11.8541,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,56,66
122,12.2762,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0229008,2,0.5,57,66
123,12.3375,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.41262,0.904695,0.030303,2,0.5,58,66
124,12.3922,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,58,67
125,12.4916,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.037594,4,0.5,59,67
126,12.5317,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,59,68
127,12.6451,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.0447761,3,0.5,60,68
128,12.8291,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.030303,2,0.5,61,68
129,12.8834,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,61,69
130,13.042,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.030303,3,0.5,62,69
131,13.0888,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,62,70
132,13.1135,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,62,71
133,13.2027,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.0518519,2,0.5,63,71
134,13.2657,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0229008,1,0.5,64,71
135,13.3493,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.030303,1,0.5,65,71
136,13.3518,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.67664,0.922491,0.0451128,4,0.5,66,71
137,13.407,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,66,72
138,13.5925,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.037594,4,0.5,67,72
139,13.7964,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0447761,3,0.5,68,72
140,13.8793,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.23717,0.937944,0.0153846,2,0.5,69,72
141,14.0115,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0153846,2,0.5,70,72
142,14.2156,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.030303,4,0.5,71,72
143,14.2343,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,71,73
144,14.4314,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.037594,4,0.5,72,73
145,14.5885,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0229008,2,0.5,73,73
146,14.8599,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0153846,3,0.5,74,73
147,15.1978,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.030303,2,0.5,75,73
148,15.3106,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.037594,3,0.5,76,73
149,15.3343,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,76,74
150,15.3603,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,76,75
151,15.6354,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.037594,3,0.5,77,75
152,15.6697,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,77,76
153,15.7108,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,77,77
154,15.7642,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,77,78
155,15.7944,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,77,79
156,15.8052,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,77,80
157,15.8459,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,77,81
158,15.9395,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0153846,1,0.5,78,81
159,16.0065,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,78,82
160,16.2964,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.037594,3,0.5,79,82
161,16.2982,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-14-15]",5,119,8.27651,0.933205,0.030303,5,0.5,80,82
162,16.3457,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,80,83
163,16.4281,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.0588235,5,0.5,81,83
164,16.4323,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,5.07284,0.915028,0.0530303,3,0.5,82,83
165,16.4794,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,82,84
166,16.5802,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.037594,2,0.5,83,84
167,16.6005,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,83,85
168,16.7444,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.030303,3,0.5,84,85
169,17.0014,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.037594,2,0.5,85,85
170,17.1632,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.0518519,3,0.5,86,85
171,17.3116,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.030303,1,0.5,87,85
172,17.3408,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,87,86
173,17.3569,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,87,87
174,17.3779,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,87,88
175,17.5694,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.030303,2,0.5,88,88
176,17.6479,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.0447761,2,0.5,89,88
177,17.7069,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,89,89
178,17.707,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,89,90
179,17.9079,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0447761,3,0.5,90,90
180,17.9331,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,90,91
181,18.0734,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0518519,2,0.5,91,91
182,18.0796,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,91,92
183,18.2596,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.030303,1,0.5,92,92
184,18.2764,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,92,93
185,18.3165,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,92,94
186,18.3317,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,92,95
187,18.3607,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,92,96
188,18.5173,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.037594,4,0.5,93,96
189,18.5498,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,93,97
190,18.5629,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,93,98
191,18.5818,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,93,99
192,18.5833,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,93,100
193,18.6469,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.36046,0.904047,0.0518519,2,0.5,94,100
194,18.6984,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,94,101
195,18.8107,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.0588235,2,0.5,95,101
196,18.8951,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.0588235,2,0.5,96,101
197,18.9495,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,96,102
198,18.9676,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,96,103
199,19.007,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,96,104
200,19.0815,ga_tcheby_proxy,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.67684,0.916579,0.0518519,6,0.5,97,104
201,19.3992,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0518519,2,0.5,98,104
202,19.4116,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,98,105
203,19.4443,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,98,106
204,19.5746,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0447761,4,0.5,99,106
205,20.0921,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0588235,2,0.5,100,106
206,20.3601,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0518519,3,0.5,101,106
207,20.4384,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.26425,0.922327,0.0518519,2,0.5,102,106
208,20.6107,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.037594,3,0.5,103,106
209,20.7174,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0588235,2,0.5,104,106
210,20.7517,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,104,107
211,20.8251,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.82172,0.94581,0.0588235,3,0.5,105,107
212,21.2313,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.0518519,3,0.5,106,107
213,21.2468,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,106,108
214,21.322,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,8.02562,0.939449,0.0588235,5,0.5,107,108
215,21.3829,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,107,109
216,21.395,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,107,110
217,21.5556,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.0588235,3,0.5,108,110
218,21.6516,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-10-9-8-12]",5,119,7.99367,0.972,0.0656934,5,0.5,109,110
219,21.7694,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0588235,4,0.5,110,110
220,21.7722,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.36209,0.913815,0.0238095,2,0.5,111,110
221,21.7775,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,111,111
222,21.82,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,111,112
223,21.8291,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,111,113
224,22.0334,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0656934,2,0.5,112,113
225,22.0684,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,112,114
