request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
53,5.92216,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.00775194,3,0.05,29,25
54,5.93448,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,29,26
55,5.9495,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,29,27
56,6.08097,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0153846,2,0.05,30,27
57,6.0822,keyaware,mesh16,0,15,0,"[0-1-2-6-7-11-15]",6,141,9.79771,0.945976,0.0153846,6,0.05,31,27
58,6.158,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.46645,0.917233,0.0229008,4,0.05,32,27
59,6.2752,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0229008,3,0.05,33,27
60,6.34761,keyaware,mesh16,8,3,0,"[8-4-0-1-5-6-2-3]",7,163,11.3879,0.903027,0.0229008,7,0.05,34,27
61,6.64185,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0447761,2,0.05,35,27
62,6.66087,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,35,28
63,7.00574,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.0518519,4,0.05,36,28
64,7.03612,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,36,29
65,7.14274,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.037594,4,0.05,37,29
66,7.17561,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,37,30
67,7.51227,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0229008,2,0.05,38,30
68,7.54463,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,38,31
69,7.62883,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.40609,0.96557,0.0588235,4,0.05,39,31
70,7.65829,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,39,32
71,7.67579,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,39,33
72,7.92566,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.037594,4,0.05,40,33
73,7.98874,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,40,34
74,8.09329,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0518519,2,0.05,41,34
75,8.63387,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.0656934,3,0.05,42,34
76,8.66581,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,42,35
77,8.74405,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0,1,0.05,43,35
78,8.93299,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0153846,1,0.05,44,35
79,9.19506,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.037594,3,0.05,45,35
80,9.22818,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,45,36
81,9.25278,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,45,37
82,9.25421,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,45,38
83,9.39357,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.0447761,2,0.05,46,38
84,9.41228,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,46,39
85,9.43198,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,46,40
86,9.62169,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0447761,2,0.05,47,40
87,9.81682,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.037594,3,0.05,48,40
88,9.82042,keyaware,mesh16,5,3,0,"[5-9-10-11-7-3]",5,116,8.47939,0.90082,0.0387597,5,0.05,49,40
89,9.8805,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,49,41
90,9.99016,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.00775194,1,0.05,50,41
91,10.1596,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.0588235,4,0.05,51,41
92,10.2038,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,51,42
93,10.307,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.0656934,3,0.05,52,42
94,10.6874,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.0724638,2,0.05,53,42
95,11.3691,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.0447761,2,0.05,54,42
96,11.3922,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,54,43
97,11.5093,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0518519,3,0.05,55,43
98,11.614,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.030303,2,0.05,56,43
99,11.6428,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,56,44
100,11.8392,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.0791367,4,0.05,57,44
101,11.9194,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.0588235,4,0.05,58,44
102,11.9383,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,58,45
103,11.9429,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,58,46
104,12.0145,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.037594,3,0.05,59,46
105,12.1881,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.0588235,3,0.05,60,46
106,12.2107,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,60,47
107,12.3299,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.0656934,4,0.05,61,47
108,12.4058,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.65792,0.934116,0.0447761,1,0.05,62,47
109,12.4478,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,62,48
110,12.471,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,62,49
111,12.5171,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,62,50
112,12.6011,keyaware,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,8.01312,0.965783,0.0518519,5,0.05,63,50
113,12.7964,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0656934,1,0.05,64,50
114,13.1422,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.0857143,4,0.05,65,50
115,13.1615,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,65,51
116,13.2969,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.0921986,3,0.05,66,51
117,13.5809,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.030303,2,0.05,67,51
118,13.6675,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0518519,2,0.05,68,51
119,13.8693,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.0447761,2,0.05,69,51
120,13.8744,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,69,52
121,13.9269,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,69,53
122,13.9404,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,69,54
123,14.0782,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0985915,2,0.05,70,54
124,14.1113,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,70,55
125,14.1556,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,70,56
126,14.352,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0724638,1,0.05,71,56
127,14.561,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0447761,2,0.05,72,56
128,14.5704,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,72,57
129,14.5874,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,72,58
130,14.6416,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,72,59
131,14.7355,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0229008,1,0.05,73,59
132,14.7613,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,73,60
133,14.7743,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,73,61
134,15.0327,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.0791367,5,0.05,74,61
135,15.2245,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0656934,3,0.05,75,61
136,15.4538,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0229008,2,0.05,76,61
137,15.6495,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0724638,2,0.05,77,61
138,15.6841,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,77,62
139,15.9369,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.0588235,3,0.05,78,62
140,16.1455,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0791367,3,0.05,79,62
141,16.223,keyaware,mesh16,9,6,0,"[9-8-4-0-1-2-6]",6,141,9.70328,0.928334,0.030303,6,0.05,80,62
142,16.2676,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,80,63
143,16.2972,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,80,64
144,16.4585,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.037594,2,0.05,81,64
145,16.6573,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0229008,2,0.05,82,64
146,16.6587,keyaware,mesh16,5,10,0,"[5-9-10]",2,47,3.2744,0.94343,0.030303,2,0.05,83,64
147,16.6701,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,83,65
148,16.8127,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.0229008,2,0.05,84,65
149,16.8165,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,84,66
150,16.8385,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,84,67
151,16.9079,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.39772,0.908086,0.0857143,2,0.05,85,67
152,16.9397,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,85,68
153,17.1121,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.030303,1,0.05,86,68
154,17.1493,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,86,69
155,17.1532,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,86,70
156,17.2118,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,86,71
157,17.2323,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,86,72
158,17.2937,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.63027,0.950445,0.0153846,1,0.05,87,72
159,17.5422,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0724638,2,0.05,88,72
160,17.6939,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0656934,2,0.05,89,72
161,17.6994,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,89,73
162,17.7008,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,89,74
163,17.7618,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,89,75
164,18.2294,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.037594,2,0.05,90,75
165,18.2433,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,90,76
166,18.4739,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.00775194,1,0.05,91,76
167,18.5825,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.0921986,6,0.05,92,76
168,18.682,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.0724638,4,0.05,93,76
169,18.6861,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,93,77
170,19.1197,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.104895,6,0.05,94,77
171,19.1711,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,94,78
172,19.2217,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,94,79
173,19.2565,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,94,80
174,19.4697,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0857143,2,0.05,95,80
175,19.585,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0447761,1,0.05,96,80
176,19.904,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.037594,1,0.05,97,80
177,20.0412,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.104895,4,0.05,98,80
178,20.0486,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,98,81
179,20.1364,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.111111,4,0.05,99,81
180,20.2917,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0857143,2,0.05,100,81
181,20.3184,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,100,82
182,20.3748,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,100,83
183,20.4324,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,100,84
184,20.4429,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,100,85
185,20.6047,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.0518519,2,0.05,101,85
186,20.8133,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0518519,2,0.05,102,85
187,21.1381,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.0588235,3,0.05,103,85
188,21.1968,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,103,86
189,21.2699,keyaware,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,8.15109,0.903591,0.0447761,5,0.05,104,86
190,21.2725,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,104,87
191,21.2846,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,104,88
192,21.5432,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.030303,1,0.05,105,88
193,21.6136,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,105,89
194,21.7707,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0447761,3,0.05,106,89
195,21.8963,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0921986,2,0.05,107,89
196,21.9193,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,107,90
197,22.0829,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.0921986,3,0.05,108,90
198,22.2219,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0588235,3,0.05,109,90
199,22.4026,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0518519,2,0.05,110,90
200,22.5247,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0656934,4,0.05,111,90
201,22.5388,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,111,91
202,22.6935,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0857143,3,0.05,112,91
203,22.8249,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0724638,2,0.05,113,91
204,22.8503,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,113,92
205,22.8693,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,113,93
206,23.56,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.0985915,2,0.05,114,93
207,23.5714,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,114,94
208,23.6358,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,114,95
209,23.7346,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.0857143,4,0.05,115,95
210,23.7853,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,115,96
211,23.8108,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,115,97
212,24.0921,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.104895,4,0.05,116,97
213,24.2174,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0985915,3,0.05,117,97
214,24.2668,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,117,98
215,24.2986,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,117,99
216,24.4298,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.111111,3,0.05,118,99
217,24.454,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,118,100
218,24.5391,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.0921986,4,0.05,119,100
219,24.5589,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,119,101
220,24.8105,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.111111,3,0.05,120,101
221,24.9569,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0921986,2,0.05,121,101
222,24.9717,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,121,102
223,25.1377,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.0656934,4,0.05,122,102
224,25.3263,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.0921986,5,0.05,123,102
225,25.4254,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.117241,2,0.05,124,102
226,25.6695,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0588235,1,0.05,125,102
227,25.6741,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,125,103
228,25.7589,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.037594,1,0.05,126,103
229,25.7753,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,126,104
230,25.8253,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,126,105
231,25.8644,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,126,106
232,26.0329,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.0724638,2,0.05,127,106
233,26.0603,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,127,107
234,26.1251,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,127,108
235,26.2957,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.117241,4,0.05,128,108
236,26.3168,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,128,109
237,26.3483,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,128,110
238,26.5223,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0656934,3,0.05,129,110
239,26.7089,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0518519,1,0.05,130,110
240,27.0679,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0857143,3,0.05,131,110
241,27.1578,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0588235,2,0.05,132,110
242,27.2212,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,132,111
243,27.2358,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,132,112
244,27.2653,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,132,113
245,27.443,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0985915,2,0.05,133,113
246,27.4973,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,133,114
247,27.5167,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,133,115
248,27.5234,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,133,116
249,27.6634,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0588235,3,0.05,134,116
250,27.8947,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0724638,4,0.05,135,116
