request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
127,25.8375,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,91,37
128,26.3365,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0447761,3,0.5,92,37
129,26.3737,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,92,38
130,26.5407,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.0447761,4,0.5,93,38
131,26.8324,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.037594,4,0.5,94,38
132,27.5283,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0447761,3,0.5,95,38
133,27.6103,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.0518519,2,0.5,96,38
134,27.9558,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0588235,2,0.5,97,38
135,28.542,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.0518519,5,0.5,98,38
136,28.6813,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0229008,2,0.5,99,38
137,28.9242,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.037594,2,0.5,100,38
138,28.9296,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,100,39
139,29.2351,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.0518519,4,0.5,101,39
140,29.3434,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.0518519,2,0.5,102,39
141,29.3785,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,102,40
142,29.3921,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,102,41
143,29.3999,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,102,42
144,29.4162,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,102,43
145,29.4353,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,102,44
146,30.0863,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.030303,1,0.5,103,44
147,30.3555,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0447761,2,0.5,104,44
148,30.5816,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.0588235,4,0.5,105,44
149,30.588,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,105,45
150,30.7201,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.0518519,5,0.5,106,45
151,30.9973,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0447761,3,0.5,107,45
152,31.1108,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.0447761,2,0.5,108,45
153,31.2141,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.030303,2,0.5,109,45
154,31.2781,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,109,46
155,31.3309,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,109,47
156,31.3496,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,109,48
157,31.3637,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,109,49
158,31.7636,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0656934,2,0.5,110,49
159,31.8583,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0588235,4,0.5,111,49
160,31.9606,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.0588235,2,0.5,112,49
161,31.9943,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,112,50
162,32.1154,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0656934,1,0.5,113,50
163,32.1834,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.84685,0.936552,0.0518519,3,0.5,114,50
164,32.3925,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.0656934,2,0.5,115,50
165,32.4767,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0447761,3,0.5,116,50
166,32.8085,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.0656934,3,0.5,117,50
167,33.0279,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.0588235,4,0.5,118,50
168,33.2449,ga_tcheby_proxy,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.0518519,2,0.5,119,50
169,33.8567,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0588235,2,0.5,120,50
170,34.1449,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0656934,2,0.5,121,50
171,34.4027,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.037594,2,0.5,122,50
172,34.7147,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0588235,3,0.5,123,50
173,34.7934,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.28445,0.91101,0.0656934,2,0.5,124,50
174,34.9266,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.0656934,4,0.5,125,50
175,35.2587,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0656934,1,0.5,126,50
176,35.474,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0656934,2,0.5,127,50
177,35.8628,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.00775194,1,0.5,128,50
178,35.8908,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,128,51
179,36.7438,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0518519,1,0.5,129,51
180,37.072,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0518519,2,0.5,130,51
181,37.6434,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0656934,1,0.5,131,51
182,37.921,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.0724638,3,0.5,132,51
183,38.1611,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.030303,2,0.5,133,51
184,38.1789,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,133,52
185,38.2077,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,133,53
186,38.5994,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.0518519,3,0.5,134,53
187,38.6965,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.0724638,3,0.5,135,53
188,39.1021,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0656934,1,0.5,136,53
189,39.2527,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0588235,3,0.5,137,53
190,39.2939,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,137,54
191,40.0036,ga_tcheby_proxy,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.0791367,3,0.5,138,54
192,40.0229,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,138,55
193,40.034,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,138,56
194,40.0822,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,138,57
195,40.343,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0518519,1,0.5,139,57
196,40.4377,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0857143,3,0.5,140,57
197,40.4784,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,140,58
198,40.6845,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.0724638,2,0.5,141,58
199,41.0133,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.0724638,4,0.5,142,58
200,41.2902,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0791367,2,0.5,143,58
201,41.4017,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,7.99366,0.972,0.0656934,5,0.5,144,58
202,41.4478,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,144,59
203,41.538,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.0588235,4,0.5,145,59
204,41.5973,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,145,60
205,41.6878,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.0791367,3,0.5,146,60
206,41.7536,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,146,61
207,41.8685,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-8-12]",4,94,6.38636,0.972,0.0791367,4,0.5,147,61
208,42.1669,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0724638,2,0.5,148,61
209,42.2218,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,148,62
210,42.2475,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,148,63
211,42.4178,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.0518519,3,0.5,149,63
212,42.5202,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0656934,2,0.5,150,63
213,42.5435,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,150,64
