request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1116,551.374,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.501946,3,0.05,959,158
1117,551.553,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.445887,3,0.05,960,158
1118,552.795,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.503876,2,0.05,961,158
1119,552.987,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.346939,2,0.05,962,158
1120,553.449,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.505792,2,0.05,963,158
1121,554.595,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.284916,1,0.05,964,158
1122,554.613,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,964,159
1123,555.263,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.438596,3,0.05,965,159
1124,555.914,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.507692,2,0.05,966,159
1125,556.018,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.509579,2,0.05,967,159
1126,556.877,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.441048,3,0.05,968,159
1127,557.337,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.333333,1,0.05,969,159
1128,557.885,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.163399,1,0.05,970,159
1129,557.985,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.8281,0.96128,0.51145,3,0.05,971,159
1130,558,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,971,160
1131,558.208,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.509579,3,0.05,972,160
1132,559.037,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.513308,3,0.05,973,160
1133,559.135,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.46888,1,0.05,974,160
1134,559.21,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,974,161
1135,559.668,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.515152,3,0.05,975,161
1136,560.062,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.272727,1,0.05,976,161
1137,561.077,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.264368,1,0.05,977,161
1138,561.544,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.448276,3,0.05,978,161
1139,562.473,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.51145,3,0.05,979,161
1140,563.648,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.513308,4,0.05,980,161
1141,564.443,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.515152,3,0.05,981,161
1142,564.916,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.477551,2,0.05,982,161
1143,565.103,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.168831,1,0.05,983,161
1144,565.116,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,983,162
1145,565.354,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.473251,2,0.05,984,162
1146,566.763,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.292818,1,0.05,985,162
1147,566.915,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.381643,3,0.05,986,162
1148,568.581,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.516981,2,0.05,987,162
1149,568.737,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.443478,2,0.05,988,162
1150,568.826,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.41308,0.939481,0.372549,4,0.05,989,162
1151,569.005,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.322751,1,0.05,990,162
1152,569.832,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.445887,4,0.05,991,162
1153,569.991,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.319149,1,0.05,992,162
1154,570.313,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.481781,2,0.05,993,162
1155,570.37,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,993,163
1156,570.509,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.448276,3,0.05,994,163
1157,572.652,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.272727,1,0.05,995,163
1158,572.653,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.2738,0.951125,0.520913,2,0.05,996,163
1159,574.563,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.450644,4,0.05,997,163
1160,575.188,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.518797,1,0.05,998,163
1161,575.579,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.418182,3,0.05,999,163
1162,578.68,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.452991,2,0.05,1000,163
1163,578.686,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.70475,0.905387,0.326316,1,0.05,1001,163
1164,579.005,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.350254,2,0.05,1002,163
1165,579.045,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1002,164
1166,579.206,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.518797,2,0.05,1003,164
1167,579.7,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.455319,2,0.05,1004,164
1168,580.136,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.477551,2,0.05,1005,164
1169,580.305,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0518519,1,0.05,1006,164
1170,581.794,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.353535,2,0.05,1007,164
1171,581.855,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1007,165
1172,581.897,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1007,166
1173,582.097,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.420814,1,0.05,1008,166
1174,582.253,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.520599,4,0.05,1009,166
1175,582.848,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.296703,2,0.05,1010,166
1176,584.655,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.450644,3,0.05,1011,166
1177,584.833,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.457627,1,0.05,1012,166
1178,584.852,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1012,167
1179,586.18,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.452991,2,0.05,1013,167
1180,586.229,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1013,168
1181,586.721,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.522388,1,0.05,1014,168
1182,587.1,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.524164,3,0.05,1015,168
1183,588.323,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.488,3,0.05,1016,168
1184,588.554,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.455319,3,0.05,1017,168
1185,589.988,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.525926,2,0.05,1018,168
1186,590.029,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1018,169
1187,590.114,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.95253,0.926566,0.527675,3,0.05,1019,169
1188,590.185,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.390476,1,0.05,1020,169
1189,590.972,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.529412,3,0.05,1021,169
1190,591.096,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.51936,0.931385,0.520599,4,0.05,1022,169
1191,591.466,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.288889,2,0.05,1023,169
1192,592.626,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.457627,3,0.05,1024,169
1193,592.657,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1024,170
1194,593.218,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.522388,3,0.05,1025,170
1195,594.468,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.247059,1,0.05,1026,170
1196,595.101,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.459916,3,0.05,1027,170
1197,595.219,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.6637,0.941345,0.431111,1,0.05,1028,170
1198,595.982,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.462185,3,0.05,1029,170
1199,596.365,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.459916,3,0.05,1030,170
1200,597.153,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.264368,2,0.05,1031,170
1201,597.953,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.189873,1,0.05,1032,170
1202,598.59,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.464435,3,0.05,1033,170
1203,599.383,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.462185,4,0.05,1034,170
1204,599.973,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.483871,2,0.05,1035,170
1205,600.318,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.353535,3,0.05,1036,170
1206,600.44,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.399061,3,0.05,1037,170
1207,600.789,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.494071,2,0.05,1038,170
1208,601.666,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.524164,1,0.05,1039,170
1209,603.031,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.496063,3,0.05,1040,170
1210,603.122,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.194969,1,0.05,1041,170
1211,603.424,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.228916,1,0.05,1042,170
1212,603.527,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.353535,1,0.05,1043,170
1213,603.815,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.390476,1,0.05,1044,170
1214,604.454,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.300546,2,0.05,1045,170
1215,604.818,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.525926,2,0.05,1046,170
1216,605.38,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.356784,3,0.05,1047,170
1217,605.505,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.36,1,0.05,1048,170
1218,606.039,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.436123,2,0.05,1049,170
1219,606.797,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.438596,3,0.05,1050,170
1220,607.693,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.393365,3,0.05,1051,170
1221,608.246,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.466667,2,0.05,1052,170
1222,608.406,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.46888,4,0.05,1053,170
1223,608.442,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1053,171
1224,609.142,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.464435,3,0.05,1054,171
1225,609.715,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.401869,1,0.05,1055,171
1226,609.951,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.233533,1,0.05,1056,171
1227,610.712,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.443478,3,0.05,1057,171
1228,610.811,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.73978,0.902787,0.233533,1,0.05,1058,171
1229,611.005,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.488,2,0.05,1059,171
1230,612.322,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.471074,2,0.05,1060,171
1231,612.805,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.428571,2,0.05,1061,171
1232,613.574,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.527675,4,0.05,1062,171
1233,614.24,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.498039,3,0.05,1063,171
1234,614.458,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.473251,3,0.05,1064,171
1235,614.473,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1064,172
1236,614.637,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.531136,3,0.05,1065,172
1237,614.853,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.238095,1,0.05,1066,172
1238,615.004,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.36,1,0.05,1067,172
1239,616.242,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.492063,3,0.05,1068,172
1240,617.33,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.47541,3,0.05,1069,172
1241,617.588,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.304348,1,0.05,1070,172
1242,617.856,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.466667,3,0.05,1071,172
1243,618.739,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.315508,2,0.05,1072,172
1244,620.061,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.448276,3,0.05,1073,172
1245,620.776,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.501946,1,0.05,1074,172
1246,620.809,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1074,173
1247,621.167,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.366337,1,0.05,1075,173
1248,621.179,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1075,174
1249,621.417,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.336788,1,0.05,1076,174
1250,622.467,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.503876,2,0.05,1077,174
1251,622.896,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.340206,1,0.05,1078,174
1252,623.353,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.433628,3,0.05,1079,174
1253,623.431,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.40879,0.94796,0.505792,4,0.05,1080,174
1254,625.258,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.46888,2,0.05,1081,174
1255,626.078,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.2,1,0.05,1082,174
1256,626.277,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.438596,1,0.05,1083,174
1257,626.475,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.532847,2,0.05,1084,174
1258,626.598,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.479675,2,0.05,1085,174
1259,626.939,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.529412,3,0.05,1086,174
1260,627.379,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.329843,1,0.05,1087,174
1261,627.453,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1087,175
1262,627.866,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.531136,4,0.05,1088,175
1263,627.939,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.481781,1,0.05,1089,175
1264,628.469,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.532847,3,0.05,1090,175
1265,629.501,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.509579,3,0.05,1091,175
1266,629.638,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.471074,3,0.05,1092,175
1267,629.804,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.51145,1,0.05,1093,175
1268,630.569,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.483871,3,0.05,1094,175
1269,632.194,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.513308,3,0.05,1095,175
1270,632.232,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1095,176
1271,632.455,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.534545,4,0.05,1096,176
1272,632.662,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.485944,2,0.05,1097,176
1273,634.261,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.311828,1,0.05,1098,176
1274,634.748,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.515152,3,0.05,1099,176
1275,634.895,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.536232,3,0.05,1100,176
1276,635.1,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.2,1,0.05,1101,176
1277,635.124,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1101,177
1278,635.186,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.29111,0.903626,0.488,2,0.05,1102,177
1279,635.573,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.473251,2,0.05,1103,177
1280,636.027,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.534545,2,0.05,1104,177
1281,636.335,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.537906,3,0.05,1105,177
1282,636.743,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.410138,2,0.05,1106,177
1283,636.878,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.412844,3,0.05,1107,177
1284,637.235,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.49004,3,0.05,1108,177
1285,637.489,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.452991,2,0.05,1109,177
1286,638.549,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.445887,2,0.05,1110,177
1287,638.801,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.518797,2,0.05,1111,177
1288,639.088,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.209877,1,0.05,1112,177
1289,639.277,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.536232,4,0.05,1113,177
1290,640.038,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.503876,2,0.05,1114,177
1291,640.945,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.537906,3,0.05,1115,177
1292,641.305,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.505792,2,0.05,1116,177
1293,641.31,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1116,178
1294,641.577,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.507692,2,0.05,1117,178
1295,641.995,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.509579,3,0.05,1118,178
1296,642.312,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.492063,4,0.05,1119,178
1297,642.42,keyaware,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.11769,0.905188,0.539568,5,0.05,1120,178
1298,642.461,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1120,179
1299,642.793,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.319149,2,0.05,1121,179
1300,643.143,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.513308,2,0.05,1122,179
1301,643.15,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1122,180
1302,643.391,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.47541,4,0.05,1123,180
1303,645.04,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.418182,1,0.05,1124,180
1304,645.055,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1124,181
1305,645.48,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.541219,3,0.05,1125,181
1306,646.326,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.194969,1,0.05,1126,181
1307,646.945,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.350254,1,0.05,1127,181
1308,647.051,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.91032,0.901451,0.494071,3,0.05,1128,181
1309,649.038,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.539568,2,0.05,1129,181
1310,649.509,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.524164,1,0.05,1130,181
1311,649.713,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.322751,2,0.05,1131,181
1312,651.269,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.457627,2,0.05,1132,181
1313,652.069,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.315508,1,0.05,1133,181
1314,652.242,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.525926,3,0.05,1134,181
1315,653.554,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.527675,3,0.05,1135,181
1316,654.387,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.541219,3,0.05,1136,181
1317,654.746,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.322751,1,0.05,1137,181
1318,655.622,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.37561,2,0.05,1138,181
1319,655.865,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.477551,2,0.05,1139,181
1320,658.893,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.542857,3,0.05,1140,181
1321,659.985,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.329843,1,0.05,1141,181
1322,661.28,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.479675,3,0.05,1142,181
1323,661.419,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.544484,4,0.05,1143,181
1324,661.565,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93525,0.947731,0.459916,3,0.05,1144,181
1325,661.569,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1144,182
1326,662.442,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.481781,4,0.05,1145,182
1327,662.868,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.546099,3,0.05,1146,182
1328,663.261,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.483871,3,0.05,1147,182
1329,664.555,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.542857,2,0.05,1148,182
1330,665.731,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.340206,2,0.05,1149,182
1331,667.165,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.204969,1,0.05,1150,182
1332,667.292,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.485944,4,0.05,1151,182
1333,667.482,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.488,3,0.05,1152,182
1334,667.579,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1152,183
1335,667.683,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.34359,1,0.05,1153,183
1336,667.844,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.209877,1,0.05,1154,183
1337,668.613,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.518797,3,0.05,1155,183
1338,669.851,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.219512,1,0.05,1156,183
1339,669.972,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.96163,0.919145,0.462185,3,0.05,1157,183
1340,670.152,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.49004,3,0.05,1158,183
1341,670.183,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1158,184
1342,670.844,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.492063,2,0.05,1159,184
1343,671.55,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.496063,2,0.05,1160,184
1344,672.505,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.544484,2,0.05,1161,184
1345,672.799,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.433628,2,0.05,1162,184
1346,673.336,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.372549,2,0.05,1163,184
1347,674.327,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.37561,3,0.05,1164,184
