request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1453,699.399,random,irregular12,3,0,0,"[3-7-6-2-1-0]",5,126,8.01923,0.966,0.632184,5,0.01,1218,236
1454,699.65,random,irregular12,8,6,0,"[8-11-10-9-5-1-2-6]",7,196,11.3026,0.963,0.647383,7,0.01,1219,236
1455,699.91,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.615616,3,0.01,1220,236
1456,700.91,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.683168,5,0.01,1221,236
1457,701.794,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.2811,0.963,0.616766,7,0.01,1222,236
1458,701.852,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1222,237
1459,703.213,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.653117,3,0.01,1223,237
1460,703.691,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.2627,0.963,0.654054,7,0.01,1224,237
1461,704.475,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.649315,7,0.01,1225,237
1462,706.077,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.683951,6,0.01,1226,237
1463,706.2,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.638418,2,0.01,1227,237
1464,706.588,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.654987,7,0.01,1228,237
1465,706.979,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.684729,6,0.01,1229,237
1466,708.086,random,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.653117,3,0.01,1230,237
1467,708.098,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1230,238
1468,708.639,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.561644,1,0.01,1231,238
1469,708.921,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.61577,0.965,0.620178,6,0.01,1232,238
1470,710.086,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.685504,5,0.01,1233,238
1471,711.317,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.686275,7,0.01,1234,238
1472,711.842,random,irregular12,3,4,0,"[3-2-1-5-4]",4,104,6.43334,0.965,0.633238,4,0.01,1235,238
1473,712.009,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.63394,0.966,0.621302,6,0.01,1236,238
1474,712.579,random,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.687042,4,0.01,1237,238
1475,713.779,random,irregular12,11,6,0,"[11-10-9-5-1-2-6]",6,167,9.68434,0.963,0.654054,6,0.01,1238,238
1476,714.186,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.654987,6,0.01,1239,238
1477,714.829,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.687805,7,0.01,1240,238
1478,715.248,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.578947,1,0.01,1241,238
1479,715.259,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1241,239
1480,715.358,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.634286,2,0.01,1242,239
1481,715.436,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1242,240
1482,716.213,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.688564,5,0.01,1243,240
1483,717.951,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.655914,3,0.01,1244,240
1484,717.988,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1244,241
1485,718.228,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2486,0.964,0.654987,7,0.01,1245,241
1486,718.548,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.654987,5,0.01,1246,241
1487,718.843,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.05173,0.963,0.655914,5,0.01,1247,241
1488,719.035,random,irregular12,6,0,0,"[6-7-8-4-5-1-0]",6,144,9.59403,0.966,0.68932,6,0.01,1248,241
1489,719.488,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.655914,4,0.01,1249,241
1490,719.935,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.655914,7,0.01,1250,241
1491,720.019,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1250,242
1492,720.365,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.643454,7,0.01,1251,242
1493,721.195,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.690073,6,0.01,1252,242
1494,721.226,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1252,243
1495,721.233,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1252,244
1496,721.319,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.7261,0.929184,0.690821,6,0.01,1253,244
1497,721.902,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.01561,0.964,0.691566,5,0.01,1254,244
1498,722.047,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.66107,0.941185,0.623529,6,0.01,1255,244
1499,722.984,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.658667,2,0.01,1256,244
1500,724.154,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.61579,0.965,0.658667,6,0.01,1257,244
1501,724.643,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2198,0.964,0.692308,7,0.01,1258,244
1502,725.465,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.656836,7,0.01,1259,244
1503,725.495,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1259,245
1504,726.591,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.659574,6,0.01,1260,245
1505,726.886,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.693046,5,0.01,1261,245
1506,727.045,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.646409,4,0.01,1262,245
1507,728.832,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.69378,7,0.01,1263,245
1508,729.261,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.625731,7,0.01,1264,245
1509,729.366,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.657754,2,0.01,1265,245
1510,729.579,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.694511,7,0.01,1266,245
1511,729.587,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1266,246
1512,729.6,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1266,247
1513,729.826,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.574751,1,0.01,1267,247
1514,729.869,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1267,248
1515,730.4,random,irregular12,3,4,0,"[3-2-6-7-8-4]",5,140,8.09485,0.965,0.695238,5,0.01,1268,248
1516,730.8,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.649315,4,0.01,1269,248
1517,731.066,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.656836,5,0.01,1270,248
1518,731.083,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1270,249
1519,731.256,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.661376,5,0.01,1271,249
1520,731.337,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.658667,2,0.01,1272,249
1521,731.842,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.659574,5,0.01,1273,249
1522,732.157,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.628986,6,0.01,1274,249
1523,732.343,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.660477,7,0.01,1275,249
1524,732.507,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.630058,1,0.01,1276,249
1525,732.877,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.661376,6,0.01,1277,249
1526,733.648,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.695962,4,0.01,1278,249
1527,733.778,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.4552,0.916585,0.662269,7,0.01,1279,249
1528,733.977,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.659574,2,0.01,1280,249
1529,734.268,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.662269,6,0.01,1281,249
1530,735.25,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.608563,1,0.01,1282,249
1531,735.428,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.662269,5,0.01,1283,249
1532,735.5,random,irregular12,6,3,0,"[6-7-3]",2,46,3.29409,0.907527,0.628986,2,0.01,1284,249
1533,735.591,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1284,250
1534,736.203,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.663158,4,0.01,1285,250
1535,736.441,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.696682,6,0.01,1286,250
1536,736.757,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.6974,6,0.01,1287,250
1537,737,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.05168,0.964,0.663158,5,0.01,1288,250
1538,737.926,random,irregular12,1,9,0,"[1-2-6-5-9]",4,111,6.45133,0.966,0.661376,4,0.01,1289,250
1539,738.398,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.664042,7,0.01,1290,250
1540,738.773,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.698113,6,0.01,1291,250
1541,739.557,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.51145,1,0.01,1292,250
1542,739.955,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.664921,6,0.01,1293,250
1543,739.983,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1293,251
1544,740.956,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.698824,6,0.01,1294,251
1545,741.123,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.665796,6,0.01,1295,251
1546,741.172,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1295,252
1547,742.175,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.699531,6,0.01,1296,252
1548,742.439,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3135,0.963,0.666667,7,0.01,1297,252
1549,742.786,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.664042,6,0.01,1298,252
1550,742.829,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1298,253
1551,743.359,random,irregular12,0,2,0,"[0-1-5-4-8-7-6-2]",7,176,11.2232,0.966,0.666667,7,0.01,1299,253
1552,743.773,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.65575,0.963,0.625731,6,0.01,1300,253
1553,744.607,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.01189,0.966,0.667532,5,0.01,1301,253
1554,746.027,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2339,0.963,0.667532,7,0.01,1302,253
1555,746.053,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1302,254
1556,746.242,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.665796,7,0.01,1303,254
1557,746.887,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.664921,3,0.01,1304,254
1558,747.928,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.666667,7,0.01,1305,254
1559,748.217,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.83304,0.966,0.700234,3,0.01,1306,254
1560,748.542,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.6807,0.963,0.700935,6,0.01,1307,254
1561,748.818,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.665796,4,0.01,1308,254
1562,749.036,random,irregular12,10,0,0,"[10-9-8-7-6-2-1-0]",7,180,11.2558,0.963,0.668394,7,0.01,1309,254
1563,749.133,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1309,255
1564,749.939,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.01577,0.964,0.701632,5,0.01,1310,255
1565,749.96,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1310,256
1566,750.531,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.669251,5,0.01,1311,256
1567,750.634,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.670103,4,0.01,1312,256
1568,750.865,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.702326,5,0.01,1313,256
1569,751.478,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.668394,6,0.01,1314,256
1570,752.163,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.594937,1,0.01,1315,256
1571,752.902,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.591054,3,0.01,1316,256
1572,754.172,random,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.581699,2,0.01,1317,256
1573,754.268,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1317,257
1574,755.556,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.670951,7,0.01,1318,257
1575,755.566,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1318,258
1576,756.149,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.2233,0.965,0.671795,7,0.01,1319,258
1577,756.155,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1319,259
1578,756.867,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.703016,7,0.01,1320,259
1579,757.904,random,irregular12,3,4,0,"[3-2-6-7-8-9-5-4]",7,172,11.2268,0.965,0.703704,7,0.01,1321,259
1580,758.463,random,irregular12,5,9,0,"[5-6-2-3-7-8-9]",6,143,9.60501,0.965,0.704388,6,0.01,1322,259
1581,759.203,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.672634,6,0.01,1323,259
1582,759.358,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.05998,0.958638,0.673469,5,0.01,1324,259
1583,759.711,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.01189,0.966,0.669251,5,0.01,1325,259
1584,760.073,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.639437,5,0.01,1326,259
1585,761.76,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.670103,5,0.01,1327,259
1586,762.176,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.640449,4,0.01,1328,259
1587,762.215,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1328,260
1588,762.264,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1328,261
1589,762.354,random,irregular12,3,10,0,"[3-2-1-0-4-5-9-10]",7,189,11.6841,0.902934,0.708,7,0.01,1329,261
1590,762.819,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.668394,4,0.01,1330,261
1591,762.892,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1330,262
1592,762.912,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1330,263
1593,763.17,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.644444,7,0.01,1331,263
1594,763.314,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.63038,0.964,0.641457,6,0.01,1332,263
1595,764.03,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.6743,6,0.01,1333,263
1596,764.327,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,7.98305,0.966,0.705069,5,0.01,1334,263
1597,764.344,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1334,264
1598,765.664,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.675127,7,0.01,1335,264
1599,766.213,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.670951,2,0.01,1336,264
1600,766.247,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1336,265
1601,766.277,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1336,266
1602,766.983,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.671795,6,0.01,1337,266
1603,767.274,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.2629,0.963,0.642458,7,0.01,1338,266
1604,767.38,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1338,267
1605,767.49,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.10264,0.943799,0.670951,5,0.01,1339,267
1606,767.631,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.07011,0.945982,0.669251,5,0.01,1340,267
1607,768.086,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.638418,5,0.01,1341,267
1608,768.474,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.550877,1,0.01,1342,267
1609,769.566,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.705747,5,0.01,1343,267
1610,769.701,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.70096,0.93825,0.672634,6,0.01,1344,267
1611,770.75,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.675949,6,0.01,1345,267
1612,771.74,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.68083,0.964,0.706422,6,0.01,1346,267
1613,772.826,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.672634,6,0.01,1347,267
1614,773.304,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.673469,6,0.01,1348,267
1615,773.767,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.676768,7,0.01,1349,267
1616,774.134,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.677582,6,0.01,1350,267
1617,774.157,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1350,268
1618,774.52,random,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.43702,0.965,0.644444,4,0.01,1351,268
1619,775.052,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.645429,7,0.01,1352,268
1620,775.271,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.06981,0.964,0.649315,5,0.01,1353,268
1621,776.311,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.707094,7,0.01,1354,268
1622,776.548,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.6743,5,0.01,1355,268
1623,776.656,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.917,0.914384,0.672634,3,0.01,1356,268
1624,777.704,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,7.99736,0.969,0.678392,5,0.01,1357,268
1625,777.852,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.707763,7,0.01,1358,268
1626,778.237,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.2629,0.966,0.648352,7,0.01,1359,268
1627,778.336,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.708428,5,0.01,1360,268
1628,779.821,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.675127,7,0.01,1361,268
1629,781.405,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.679198,7,0.01,1362,268
1630,782.137,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.6557,0.964,0.642458,6,0.01,1363,268
1631,782.234,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1363,269
1632,782.559,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.675127,5,0.01,1364,269
1633,782.912,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.6085,0.963,0.68,6,0.01,1365,269
1634,783.118,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.709091,6,0.01,1366,269
1635,783.12,random,irregular12,8,9,0,"[8-11-10-9]",3,83,5.00108,0.924294,0.598071,3,0.01,1367,269
1636,783.14,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1367,270
1637,783.295,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2503,0.956432,0.680798,7,0.01,1368,270
1638,783.626,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.67364,0.964,0.650273,6,0.01,1369,270
1639,783.993,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.681592,3,0.01,1370,270
1640,784.298,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.675949,6,0.01,1371,270
1641,784.581,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.64825,0.964,0.682382,6,0.01,1372,270
1642,785.159,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.676768,7,0.01,1373,270
1643,786.397,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.709751,4,0.01,1374,270
1644,786.599,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.710407,5,0.01,1375,270
1645,787.867,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.677582,4,0.01,1376,270
1646,788.575,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.3063,0.964,0.651226,7,0.01,1377,270
1647,788.964,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.711061,7,0.01,1378,270
1648,789.408,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.620178,1,0.01,1379,270
1649,789.572,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.241,0.965,0.683168,7,0.01,1380,270
1650,789.862,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.04449,0.964,0.676768,5,0.01,1381,270
1651,789.91,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1381,271
1652,791.231,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.711712,6,0.01,1382,271
1653,791.275,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1382,272
1654,792.455,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.679198,4,0.01,1383,272
1655,792.479,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1383,273
1656,792.566,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.81005,0.904972,0.713018,6,0.01,1384,273
1657,792.914,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.684729,6,0.01,1385,273
1658,792.942,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1385,274
1659,793.547,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.555556,1,0.01,1386,274
1660,793.819,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.2483,0.963,0.71236,7,0.01,1387,274
1661,794.32,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.42983,0.965,0.685504,4,0.01,1388,274
1662,794.731,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.713004,5,0.01,1389,274
1663,795.111,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.713647,6,0.01,1390,274
1664,795.401,random,irregular12,10,3,0,"[10-9-8-4-5-1-2-3]",7,186,11.2811,0.963,0.669251,7,0.01,1391,274
1665,795.425,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1391,275
1666,795.662,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.714286,5,0.01,1392,275
1667,795.91,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.714922,7,0.01,1393,275
1668,796.19,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.591054,1,0.01,1394,275
1669,796.778,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.01563,0.963,0.686275,5,0.01,1395,275
1670,797.345,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.2197,0.964,0.687042,7,0.01,1396,275
1671,797.394,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1396,276
1672,798.03,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.715556,6,0.01,1397,276
1673,798.476,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.687805,6,0.01,1398,276
1674,798.599,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.654987,5,0.01,1399,276
1675,799.183,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.680798,3,0.01,1400,276
1676,799.406,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.688564,6,0.01,1401,276
1677,799.897,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.655914,4,0.01,1402,276
1678,800.245,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.68932,6,0.01,1403,276
1679,800.393,random,irregular12,2,8,0,"[2-3-7-6-5-4-8]",6,149,9.62301,0.965,0.656836,6,0.01,1404,276
1680,800.513,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.4273,0.908049,0.690073,7,0.01,1405,276
