request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2431,474.875,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1787,645
2432,475.163,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.534545,1,0.02,1788,645
2433,475.23,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.558621,2,0.02,1789,645
2434,475.306,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.32575,0.912877,0.542857,2,0.02,1790,645
2435,475.348,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1790,646
2436,475.405,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1790,647
2437,475.485,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.27986,0.939104,0.560137,2,0.02,1791,647
2438,475.647,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.561644,2,0.02,1792,647
2439,475.962,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.542857,2,0.02,1793,647
2440,476.166,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.525926,3,0.02,1794,647
2441,476.519,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.536232,1,0.02,1795,647
2442,476.53,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1795,648
2443,476.545,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1795,649
2444,476.575,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1795,650
2445,476.711,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.527675,3,0.02,1796,650
2446,476.905,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.566102,4,0.02,1797,650
2447,477.486,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.549296,2,0.02,1798,650
2448,477.641,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.498039,1,0.02,1799,650
2449,477.713,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.70196,0.913887,0.546099,4,0.02,1800,650
2450,477.919,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.567568,4,0.02,1801,650
2451,477.96,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1801,651
2452,478.029,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.547703,1,0.02,1802,651
2453,478.414,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.554007,2,0.02,1803,651
2454,478.565,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.566102,3,0.02,1804,651
2455,478.873,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.56314,2,0.02,1805,651
2456,479.265,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.524164,1,0.02,1806,651
2457,479.355,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.544484,1,0.02,1807,651
2458,479.363,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1807,652
2459,479.498,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.546099,1,0.02,1808,652
2460,479.98,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.564626,2,0.02,1809,652
2461,480.076,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.549296,2,0.02,1810,652
2462,480.252,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.547703,3,0.02,1811,652
2463,480.275,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1811,653
2464,480.471,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.567568,3,0.02,1812,653
2465,481.321,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.539568,1,0.02,1813,653
2466,481.425,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.529412,2,0.02,1814,653
2467,481.893,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.527675,1,0.02,1815,653
2468,481.935,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1815,654
2469,482.054,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.566102,2,0.02,1816,654
2470,482.244,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.547703,3,0.02,1817,654
2471,482.382,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.550877,2,0.02,1818,654
2472,482.725,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.549296,2,0.02,1819,654
2473,482.965,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.550877,2,0.02,1820,654
2474,483.341,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.552448,4,0.02,1821,654
2475,483.373,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1821,655
2476,483.499,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.549296,4,0.02,1822,655
2477,483.582,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.552448,3,0.02,1823,655
2478,483.677,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.544484,1,0.02,1824,655
2479,483.869,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.567568,2,0.02,1825,655
2480,484.271,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.531136,2,0.02,1826,655
2481,484.306,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1826,656
2482,484.395,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.554007,3,0.02,1827,656
2483,484.858,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.550877,2,0.02,1828,656
2484,485.123,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.555556,3,0.02,1829,656
2485,485.851,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.525926,1,0.02,1830,656
2486,486.069,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.569024,2,0.02,1831,656
2487,486.228,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.51145,1,0.02,1832,656
2488,486.237,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1832,657
2489,486.514,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.569024,2,0.02,1833,657
2490,486.652,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.557093,2,0.02,1834,657
2491,486.959,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.552448,2,0.02,1835,657
2492,486.96,distance,mesh9,5,4,0,"[5-4]",1,22,1.63973,0.95446,0.560554,1,0.02,1836,657
2493,487.033,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.83447,0.964414,0.554007,3,0.02,1837,657
2494,487.093,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1837,658
2495,487.132,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1837,659
2496,487.249,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.536232,1,0.02,1838,659
2497,487.596,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.560137,1,0.02,1839,659
2498,488.138,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.532847,1,0.02,1840,659
2499,488.28,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.534545,3,0.02,1841,659
2500,489.145,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.537906,3,0.02,1842,659
2501,489.193,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1842,660
2502,489.326,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.555556,3,0.02,1843,660
2503,489.441,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.552448,2,0.02,1844,660
2504,489.579,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.555556,2,0.02,1845,660
2505,490.209,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.537906,2,0.02,1846,660
2506,490.307,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.550877,1,0.02,1847,660
2507,490.523,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.557093,2,0.02,1848,660
2508,490.641,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.57047,2,0.02,1849,660
2509,490.683,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1849,661
2510,491.144,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.561644,2,0.02,1850,661
2511,491.147,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,5.09233,0.917267,0.568966,3,0.02,1851,661
2512,491.15,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1851,662
2513,491.48,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.536232,3,0.02,1852,662
2514,491.616,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.555556,1,0.02,1853,662
2515,491.621,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1853,663
2516,491.72,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.539568,1,0.02,1854,663
2517,491.817,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.571906,2,0.02,1855,663
2518,492.174,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.541219,1,0.02,1856,663
2519,492.328,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.537906,3,0.02,1857,663
2520,492.685,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.539568,3,0.02,1858,663
2521,492.788,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.569024,3,0.02,1859,663
2522,492.935,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.515152,1,0.02,1860,663
2523,493.197,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.542857,2,0.02,1861,663
2524,493.553,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.557093,3,0.02,1862,663
2525,493.747,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.558621,3,0.02,1863,663
2526,493.932,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.57047,2,0.02,1864,663
2527,494.062,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.539568,2,0.02,1865,663
2528,494.191,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.532847,1,0.02,1866,663
2529,494.709,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.541219,1,0.02,1867,663
2530,494.799,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.531136,1,0.02,1868,663
2531,494.816,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1868,664
2532,494.884,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.90646,0.911693,0.560137,3,0.02,1869,664
2533,494.981,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.534545,2,0.02,1870,664
2534,495.001,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1870,665
2535,495.018,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1870,666
2536,495.192,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.541219,2,0.02,1871,666
2537,495.436,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.520599,1,0.02,1872,666
2538,495.585,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.534545,1,0.02,1873,666
2539,495.824,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.542857,2,0.02,1874,666
2540,496.195,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.573333,2,0.02,1875,666
2541,496.537,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.554007,4,0.02,1876,666
2542,496.879,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.552448,1,0.02,1877,666
2543,496.948,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.557093,2,0.02,1878,666
2544,497.378,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.564626,1,0.02,1879,666
2545,497.489,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.571906,2,0.02,1880,666
2546,497.605,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.574751,2,0.02,1881,666
2547,497.735,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.57047,2,0.02,1882,666
2548,498.061,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.557093,1,0.02,1883,666
2549,498.133,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.557093,2,0.02,1884,666
2550,498.134,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.23512,0.9619,0.56446,2,0.02,1885,666
2551,498.414,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.524164,2,0.02,1886,666
2552,498.623,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.531136,1,0.02,1887,666
2553,498.758,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.576159,2,0.02,1888,666
2554,498.92,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.573333,1,0.02,1889,666
2555,499.012,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.537906,1,0.02,1890,666
2556,499.182,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.571906,1,0.02,1891,666
2557,499.602,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.536232,2,0.02,1892,666
2558,499.621,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1892,667
2559,499.658,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1892,668
2560,499.841,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.558621,2,0.02,1893,668
2561,500.347,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.515152,1,0.02,1894,668
2562,500.532,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.566102,3,0.02,1895,668
2563,500.542,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1895,669
2564,500.722,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.558621,2,0.02,1896,669
2565,500.762,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1896,670
2566,500.879,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.516981,1,0.02,1897,670
2567,500.886,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1897,671
2568,501.223,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.567568,3,0.02,1898,671
2569,502.006,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.573333,3,0.02,1899,671
2570,502.459,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.574751,2,0.02,1900,671
2571,502.739,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.547703,2,0.02,1901,671
2572,502.91,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.577558,2,0.02,1902,671
2573,502.973,distance,mesh9,1,0,0,"[1-0]",1,22,1.64831,0.94924,0.542857,1,0.02,1903,671
2574,503.035,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1903,672
2575,503.139,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.520599,1,0.02,1904,672
2576,503.28,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.527675,2,0.02,1905,672
2577,503.61,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.524164,1,0.02,1906,672
2578,503.614,distance,mesh9,1,2,0,"[1-2]",1,22,1.72812,0.903812,0.568905,1,0.02,1907,672
2579,503.657,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1907,673
2580,503.83,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.549296,1,0.02,1908,673
2581,504.086,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.576159,3,0.02,1909,673
2582,504.129,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1909,674
2583,504.467,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.574751,2,0.02,1910,674
2584,504.519,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1910,675
2585,504.813,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.576159,3,0.02,1911,675
2586,504.996,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.560137,4,0.02,1912,675
2587,505.48,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.56314,2,0.02,1913,675
2588,505.495,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1913,676
2589,505.514,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1913,677
2590,505.62,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.577558,1,0.02,1914,677
2591,505.682,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1914,678
2592,505.725,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1914,679
2593,505.911,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.578947,3,0.02,1915,679
2594,505.94,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1915,680
2595,506.021,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.561644,3,0.02,1916,680
2596,506.044,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1916,681
2597,506.556,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.564626,4,0.02,1917,681
2598,506.948,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.554007,1,0.02,1918,681
2599,507.319,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.561644,2,0.02,1919,681
2600,507.356,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1919,682
2601,507.362,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1919,683
2602,507.592,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.56314,1,0.02,1920,683
2603,507.822,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.555556,2,0.02,1921,683
2604,508.019,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.561644,2,0.02,1922,683
2605,508.551,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.56314,2,0.02,1923,683
2606,508.657,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.578947,1,0.02,1924,683
2607,508.766,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.580328,4,0.02,1925,683
2608,509.092,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.520599,1,0.02,1926,683
2609,509.23,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.569024,2,0.02,1927,683
2610,509.772,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.564626,1,0.02,1928,683
2611,509.819,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1928,684
2612,510.469,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.547703,2,0.02,1929,684
2613,511.106,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.564626,2,0.02,1930,684
2614,511.471,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.566102,2,0.02,1931,684
2615,512.002,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.566102,2,0.02,1932,684
2616,512.152,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.567568,3,0.02,1933,684
2617,512.304,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.577558,2,0.02,1934,684
2618,512.595,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.560137,2,0.02,1935,684
2619,512.821,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.566102,1,0.02,1936,684
2620,512.829,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1936,685
2621,512.924,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.552448,1,0.02,1937,685
2622,513.126,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.57047,1,0.02,1938,685
2623,513.341,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.542857,1,0.02,1939,685
2624,513.454,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.557093,3,0.02,1940,685
2625,513.831,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.567568,3,0.02,1941,685
2626,513.857,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1941,686
2627,513.877,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1941,687
2628,514.011,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.542857,1,0.02,1942,687
2629,514.248,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.56314,1,0.02,1943,687
2630,514.336,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.578947,3,0.02,1944,687
2631,514.471,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.564626,4,0.02,1945,687
2632,514.531,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1945,688
2633,514.701,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.581699,2,0.02,1946,688
2634,514.878,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.580328,2,0.02,1947,688
2635,515.106,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.571906,2,0.02,1948,688
2636,515.195,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.573333,2,0.02,1949,688
2637,515.195,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.22406,0.965956,0.581699,2,0.02,1950,688
2638,515.477,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.558621,2,0.02,1951,688
2639,515.663,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.569024,2,0.02,1952,688
2640,515.893,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.544484,2,0.02,1953,688
2641,516.083,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.541219,1,0.02,1954,688
2642,516.375,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.569024,3,0.02,1955,688
2643,516.579,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.583062,4,0.02,1956,688
2644,516.728,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.57047,3,0.02,1957,688
2645,517.266,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.56314,2,0.02,1958,688
2646,517.702,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.584416,2,0.02,1959,688
2647,517.728,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1959,689
2648,518.25,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.583062,2,0.02,1960,689
2649,518.534,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.57047,2,0.02,1961,689
2650,518.837,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.554007,2,0.02,1962,689
2651,518.864,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1962,690
2652,519.094,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.566102,1,0.02,1963,690
2653,519.242,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.571906,1,0.02,1964,690
2654,519.702,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.569024,2,0.02,1965,690
2655,519.787,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.574751,2,0.02,1966,690
2656,519.841,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1966,691
2657,520.084,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.561644,2,0.02,1967,691
2658,520.16,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.560137,1,0.02,1968,691
2659,520.246,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.546099,2,0.02,1969,691
2660,520.269,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1969,692
2661,520.453,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.580328,1,0.02,1970,692
2662,520.54,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.581699,3,0.02,1971,692
2663,520.574,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1971,693
2664,521.068,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.571906,3,0.02,1972,693
2665,521.637,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.573333,4,0.02,1973,693
2666,521.814,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.584416,2,0.02,1974,693
2667,522.85,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.56314,2,0.02,1975,693
2668,522.979,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.585761,3,0.02,1976,693
2669,523.479,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.585761,2,0.02,1977,693
2670,524.062,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.564626,2,0.02,1978,693
2671,524.391,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.567568,1,0.02,1979,693
2672,524.672,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.576159,2,0.02,1980,693
2673,524.833,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.557093,1,0.02,1981,693
2674,525.03,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.587097,2,0.02,1982,693
2675,525.054,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1982,694
2676,525.602,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.569024,3,0.02,1983,694
