request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2627,1327.76,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.537906,3,0.02,2325,303
2628,1328.56,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.46888,1,0.02,2326,303
2629,1329.04,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.488,2,0.02,2327,303
2630,1329.18,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.546099,4,0.02,2328,303
2631,1329.23,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2328,304
2632,1329.27,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2328,305
2633,1329.77,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.539568,1,0.02,2329,305
2634,1330.69,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.555556,3,0.02,2330,305
2635,1331.19,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.544484,5,0.02,2331,305
2636,1332.11,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.56314,3,0.02,2332,305
2637,1333.64,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.547703,1,0.02,2333,305
2638,1335.46,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.549296,2,0.02,2334,305
2639,1336.12,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.564626,4,0.02,2335,305
2640,1337.19,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.566102,3,0.02,2336,305
2641,1337.21,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2336,306
2642,1337.31,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.518797,1,0.02,2337,306
2643,1337.35,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2337,307
2644,1337.5,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.555556,5,0.02,2338,307
2645,1338.16,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.550877,3,0.02,2339,307
2646,1339.13,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.557093,5,0.02,2340,307
2647,1339.27,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.527675,3,0.02,2341,307
2648,1339.48,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.552448,5,0.02,2342,307
2649,1339.49,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2342,308
2650,1339.78,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.518797,4,0.02,2343,308
2651,1341.89,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.558621,4,0.02,2344,308
2652,1342.21,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.542857,2,0.02,2345,308
2653,1342.68,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.567568,4,0.02,2346,308
2654,1342.9,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.537906,4,0.02,2347,308
2655,1343.23,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.557093,3,0.02,2348,308
2656,1343.28,distance,mesh16,10,6,0,"[10-6]",1,22,1.67392,0.924867,0.56314,1,0.02,2349,308
2657,1343.83,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.477551,2,0.02,2350,308
2658,1344.04,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.560137,3,0.02,2351,308
2659,1344.22,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.557093,4,0.02,2352,308
2660,1344.3,distance,mesh16,13,1,0,"[13-9-8-4-0-1]",5,116,8.02413,0.940333,0.539568,5,0.02,2353,308
2661,1346.6,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.569024,3,0.02,2354,308
2662,1347.39,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.558621,2,0.02,2355,308
2663,1348.27,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.560137,2,0.02,2356,308
2664,1348.61,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.550877,3,0.02,2357,308
2665,1348.83,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.544484,3,0.02,2358,308
2666,1348.9,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2358,309
2667,1349.02,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.471074,1,0.02,2359,309
2668,1349.13,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.505792,2,0.02,2360,309
2669,1349.23,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.564626,1,0.02,2361,309
2670,1349.38,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.529412,3,0.02,2362,309
2671,1349.39,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2362,310
2672,1351.56,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.520599,2,0.02,2363,310
2673,1351.66,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.542857,2,0.02,2364,310
2674,1351.96,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.558621,3,0.02,2365,310
2675,1352.27,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.509579,1,0.02,2366,310
2676,1352.59,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.488,2,0.02,2367,310
2677,1353.63,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.57047,2,0.02,2368,310
2678,1354.18,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.51145,1,0.02,2369,310
2679,1354.31,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.560137,5,0.02,2370,310
2680,1355.99,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.554007,5,0.02,2371,310
2681,1357.23,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.531136,3,0.02,2372,310
2682,1357.98,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.554007,3,0.02,2373,310
2683,1358.41,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.524164,2,0.02,2374,310
2684,1358.57,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.550877,1,0.02,2375,310
2685,1358.88,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.561644,5,0.02,2376,310
2686,1359.14,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.541219,2,0.02,2377,310
2687,1359.31,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.466667,1,0.02,2378,310
2688,1359.63,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.561644,3,0.02,2379,310
2689,1360.48,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.571906,3,0.02,2380,310
2690,1360.87,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.546099,5,0.02,2381,310
2691,1361.25,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.547703,6,0.02,2382,310
2692,1361.49,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.573333,2,0.02,2383,310
2693,1361.56,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2383,311
2694,1361.79,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.477551,2,0.02,2384,311
2695,1362.12,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.56314,4,0.02,2385,311
2696,1363.41,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.560137,2,0.02,2386,311
2697,1364.44,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.566102,3,0.02,2387,311
2698,1365.11,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.564626,2,0.02,2388,311
2699,1365.86,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.547703,2,0.02,2389,311
2700,1365.99,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.564626,4,0.02,2390,311
2701,1366.15,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.532847,1,0.02,2391,311
2702,1367.01,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.525926,2,0.02,2392,311
2703,1367.21,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.571906,3,0.02,2393,311
2704,1367.44,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.574751,4,0.02,2394,311
2705,1367.77,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.561644,1,0.02,2395,311
2706,1367.98,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.525926,2,0.02,2396,311
2707,1368.12,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.546099,4,0.02,2397,311
2708,1368.37,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.566102,1,0.02,2398,311
2709,1368.82,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.576159,3,0.02,2399,311
2710,1369.17,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.479675,1,0.02,2400,311
2711,1369.23,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2400,312
2712,1370.63,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.573333,3,0.02,2401,312
2713,1371.14,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.527675,2,0.02,2402,312
2714,1371.35,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.536232,1,0.02,2403,312
2715,1372.92,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.555556,2,0.02,2404,312
2716,1372.92,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2404,313
2717,1372.94,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,2404,314
2718,1373.18,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.488,2,0.02,2405,314
2719,1375.19,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.547703,2,0.02,2406,314
2720,1375.4,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.574751,2,0.02,2407,314
2721,1375.86,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.496063,2,0.02,2408,314
2722,1375.87,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2408,315
2723,1376.14,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.566102,1,0.02,2409,315
2724,1376.82,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.566102,4,0.02,2410,315
2725,1377.11,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.479675,1,0.02,2411,315
2726,1377.75,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.567568,3,0.02,2412,315
2727,1377.93,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.494071,2,0.02,2413,315
2728,1378.3,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.567568,3,0.02,2414,315
2729,1378.99,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.561644,3,0.02,2415,315
2730,1379,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2415,316
2731,1379.03,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2415,317
2732,1380.33,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.577558,2,0.02,2416,317
2733,1382.15,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.56314,4,0.02,2417,317
2734,1382.26,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.576159,4,0.02,2418,317
2735,1383.12,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.557093,1,0.02,2419,317
2736,1383.57,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.569024,3,0.02,2420,317
2737,1383.73,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.567568,4,0.02,2421,317
2738,1384.55,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.549296,2,0.02,2422,317
2739,1386.99,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.498039,1,0.02,2423,317
2740,1387.12,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.569024,5,0.02,2424,317
2741,1387.43,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.534545,2,0.02,2425,317
2742,1388.4,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.569024,4,0.02,2426,317
2743,1388.46,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2426,318
2744,1388.62,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.57047,4,0.02,2427,318
2745,1389.35,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.57047,4,0.02,2428,318
2746,1389.6,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.577558,3,0.02,2429,318
2747,1389.62,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2429,319
2748,1390.08,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.571906,2,0.02,2430,319
2749,1390.85,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.558621,1,0.02,2431,319
2750,1391.13,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.552448,4,0.02,2432,319
2751,1391.25,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.578947,3,0.02,2433,319
2752,1392.35,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.57047,2,0.02,2434,319
2753,1392.6,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.513308,1,0.02,2435,319
2754,1392.71,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.557093,2,0.02,2436,319
2755,1393.57,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.516981,1,0.02,2437,319
2756,1394.11,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.564626,2,0.02,2438,319
2757,1394.46,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.557093,3,0.02,2439,319
2758,1395.27,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.580328,3,0.02,2440,319
2759,1395.6,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.566102,1,0.02,2441,319
2760,1396.56,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.571906,5,0.02,2442,319
2761,1397.14,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.492063,2,0.02,2443,319
2762,1398.29,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.573333,3,0.02,2444,319
2763,1398.78,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.573333,4,0.02,2445,319
2764,1399.48,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.494071,2,0.02,2446,319
2765,1399.67,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.574751,5,0.02,2447,319
2766,1399.88,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.567568,2,0.02,2448,319
2767,1399.9,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2448,320
2768,1400.47,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.578947,2,0.02,2449,320
2769,1400.53,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2449,321
2770,1401.38,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.573333,3,0.02,2450,321
2771,1401.71,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.554007,2,0.02,2451,321
2772,1402.56,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.574751,6,0.02,2452,321
2773,1403.94,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.580328,4,0.02,2453,321
2774,1404.83,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.46888,1,0.02,2454,321
2775,1405.16,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.560137,3,0.02,2455,321
2776,1405.63,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.494071,2,0.02,2456,321
2777,1405.93,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.576159,1,0.02,2457,321
2778,1407.56,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.569024,3,0.02,2458,321
2779,1407.59,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2458,322
2780,1408.64,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.558621,2,0.02,2459,322
2781,1409.37,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.577558,3,0.02,2460,322
2782,1409.51,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.46888,1,0.02,2461,322
2783,1409.71,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.555556,4,0.02,2462,322
2784,1410.39,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.537906,3,0.02,2463,322
2785,1410.51,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.560137,6,0.02,2464,322
2786,1411.46,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.571906,5,0.02,2465,322
2787,1412.16,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.557093,6,0.02,2466,322
2788,1412.46,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.471074,1,0.02,2467,322
2789,1413.25,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.578947,3,0.02,2468,322
2790,1413.71,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.539568,3,0.02,2469,322
2791,1413.74,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2469,323
2792,1413.99,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.581699,4,0.02,2470,323
2793,1414,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2470,324
2794,1414.17,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.561644,4,0.02,2471,324
2795,1414.86,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.503876,1,0.02,2472,324
2796,1415.23,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.561644,3,0.02,2473,324
2797,1415.83,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.561644,2,0.02,2474,324
2798,1416.1,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.574751,4,0.02,2475,324
2799,1416.5,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.574751,4,0.02,2476,324
2800,1416.5,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.20689,0.966936,0.534799,2,0.02,2477,324
2801,1417.04,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.576159,5,0.02,2478,324
2802,1418.02,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.583062,4,0.02,2479,324
2803,1418.15,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.503876,1,0.02,2480,324
2804,1419.01,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.507692,1,0.02,2481,324
2805,1419.11,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.576159,1,0.02,2482,324
2806,1419.47,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.505792,1,0.02,2483,324
2807,1420.25,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.576159,4,0.02,2484,324
2808,1421.06,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.56314,5,0.02,2485,324
2809,1421.59,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.49004,1,0.02,2486,324
2810,1422.18,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.536232,1,0.02,2487,324
2811,1423.65,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.520599,1,0.02,2488,324
2812,1423.89,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.564626,2,0.02,2489,324
2813,1424.05,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.56314,2,0.02,2490,324
2814,1425.29,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.580328,2,0.02,2491,324
2815,1425.68,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.552448,4,0.02,2492,324
2816,1425.94,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.577558,3,0.02,2493,324
2817,1426.34,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.507692,1,0.02,2494,324
2818,1426.54,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.550877,3,0.02,2495,324
2819,1426.59,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,2495,325
2820,1426.99,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.564626,4,0.02,2496,325
2821,1427.69,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.541219,3,0.02,2497,325
2822,1428.63,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.554007,2,0.02,2498,325
2823,1428.67,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2498,326
2824,1428.69,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2498,327
2825,1429.4,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.555556,3,0.02,2499,327
2826,1430.03,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.479675,1,0.02,2500,327
2827,1432.97,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.577558,5,0.02,2501,327
2828,1433.04,distance,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.784,0.906319,0.564626,6,0.02,2502,327
2829,1434.76,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.542857,2,0.02,2503,327
2830,1434.84,distance,mesh16,7,9,0,"[7-6-10-9]",3,72,4.89226,0.922338,0.566102,3,0.02,2504,327
2831,1434.93,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.05865,0.94554,0.566102,5,0.02,2505,327
2832,1434.96,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2505,328
2833,1435.01,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2505,329
2834,1435.61,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.578947,4,0.02,2506,329
2835,1435.62,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2506,330
2836,1436.14,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.578947,3,0.02,2507,330
2837,1436.82,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.584416,2,0.02,2508,330
2838,1437.12,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.560137,2,0.02,2509,330
2839,1437.47,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.577558,6,0.02,2510,330
2840,1437.73,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.57047,3,0.02,2511,330
2841,1438.32,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.567568,5,0.02,2512,330
2842,1438.72,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.581699,3,0.02,2513,330
2843,1439.34,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.49004,2,0.02,2514,330
2844,1439.9,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.481781,1,0.02,2515,330
2845,1440.45,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.580328,2,0.02,2516,330
2846,1440.5,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2516,331
2847,1440.76,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.581699,4,0.02,2517,331
2848,1440.79,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2517,332
2849,1441.84,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.542857,4,0.02,2518,332
2850,1442.25,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.5,1,0.02,2519,332
2851,1442.82,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.583062,5,0.02,2520,332
2852,1443.39,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.569024,2,0.02,2521,332
2853,1444.61,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.571906,3,0.02,2522,332
2854,1444.86,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.573333,3,0.02,2523,332
2855,1446.15,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.5,2,0.02,2524,332
2856,1446.76,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.546099,1,0.02,2525,332
2857,1446.86,distance,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.503876,2,0.02,2526,332
2858,1446.9,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2526,333
2859,1446.99,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.561644,3,0.02,2527,333
