request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2876,143.119,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,769,2108
2877,143.153,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,769,2109
2878,143.199,random,irregular12,0,1,0,"[0-1]",1,18,1.5969,0.969681,0.47541,1,0.01,770,2109
2879,143.2,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,770,2110
2880,143.282,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,770,2111
2881,143.303,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,770,2112
2882,143.414,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.67054,0.941116,0.522388,6,0.01,771,2112
2883,143.457,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,771,2113
2884,143.465,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,771,2114
2885,143.552,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.3737,0.936253,0.533679,7,0.01,772,2114
2886,143.559,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,772,2115
2887,143.614,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,772,2116
2888,143.658,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,772,2117
2889,143.713,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,772,2118
2890,143.768,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,772,2119
2891,143.861,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.496063,2,0.01,773,2119
2892,143.891,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,773,2120
2893,143.897,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,773,2121
2894,143.967,random,irregular12,5,6,0,"[5-6]",1,24,1.61485,0.963548,0.464435,1,0.01,774,2121
2895,143.993,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,774,2122
2896,144.063,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,774,2123
2897,144.065,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,774,2124
2898,144.231,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.515152,6,0.01,775,2124
2899,144.237,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,775,2125
2900,144.258,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,775,2126
2901,144.354,random,irregular12,10,2,0,"[10-11-8-9-5-6-2]",6,149,9.81398,0.909067,0.527778,6,0.01,776,2126
2902,144.522,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.481781,7,0.01,777,2126
2903,144.607,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,777,2127
2904,144.799,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.525926,5,0.01,778,2127
2905,144.845,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,778,2128
2906,144.893,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,778,2129
2907,144.917,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,778,2130
2908,144.991,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.863,0.904805,0.635071,7,0.01,779,2130
2909,145.004,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,779,2131
2910,145.046,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,779,2132
2911,145.12,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.81917,0.901741,0.571429,6,0.01,780,2132
2912,145.138,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,780,2133
2913,145.273,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.04407,0.95783,0.5,5,0.01,781,2133
2914,145.376,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.08927,0.923261,0.585761,5,0.01,782,2133
2915,145.419,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,782,2134
2916,145.441,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,782,2135
2917,145.444,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,782,2136
2918,145.485,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,782,2137
2919,145.485,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,782,2138
2920,145.485,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,782,2139
2921,145.706,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.494071,2,0.01,783,2139
2922,145.719,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,783,2140
2923,145.825,random,irregular12,0,4,0,"[0-4]",1,35,1.69395,0.931863,0.469136,1,0.01,784,2140
2924,145.841,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,784,2141
2925,146.107,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.04823,0.964,0.438596,5,0.01,785,2141
2926,146.152,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,785,2142
2927,146.382,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.471074,7,0.01,786,2142
2928,146.566,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.501946,6,0.01,787,2142
2929,146.596,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,787,2143
2930,146.631,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,787,2144
2931,146.632,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,787,2145
2932,146.667,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,787,2146
2933,146.681,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,787,2147
2934,146.691,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,787,2148
2935,146.763,random,irregular12,1,9,0,"[1-0-4-8-7-6-5-9]",7,182,11.6073,0.907797,0.580882,7,0.01,788,2148
2936,146.794,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,788,2149
2937,146.801,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,788,2150
2938,146.934,random,irregular12,3,10,0,"[3-2-1-0-4-8-11-10]",7,192,11.3128,0.964,0.462428,7,0.01,789,2150
2939,146.981,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,789,2151
2940,146.986,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,789,2152
2941,147.009,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,789,2153
2942,147.086,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.5158,0.903506,0.483871,4,0.01,790,2153
2943,147.136,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,790,2154
2944,147.203,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.452991,1,0.01,791,2154
2945,147.268,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,791,2155
2946,147.403,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,8.01725,0.948062,0.531136,5,0.01,792,2155
2947,147.459,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,792,2156
2948,147.623,random,irregular12,3,8,0,"[3-7-6-2-1-5-4-8]",7,185,11.245,0.966,0.49004,7,0.01,793,2156
2949,147.631,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,793,2157
2950,147.801,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.587097,6,0.01,794,2157
2951,147.819,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,794,2158
2952,147.841,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,794,2159
2953,147.942,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.507692,1,0.01,795,2159
2954,147.969,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,795,2160
2955,147.999,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,795,2161
2956,148.021,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,795,2162
2957,148.029,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,795,2163
2958,148.068,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,795,2164
2959,148.093,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,795,2165
2960,148.131,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,795,2166
2961,148.132,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,795,2167
2962,148.149,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,795,2168
2963,148.163,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,795,2169
2964,148.234,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.5319,0.902502,0.532847,7,0.01,796,2169
2965,148.336,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.77567,0.921678,0.518797,6,0.01,797,2169
2966,148.387,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,797,2170
2967,148.392,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,797,2171
2968,148.473,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.73603,0.936435,0.552764,6,0.01,798,2171
2969,148.567,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.51983,0.912294,0.51145,4,0.01,799,2171
2970,148.621,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,799,2172
2971,148.625,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,799,2173
2972,148.702,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.6153,0.909147,0.621212,7,0.01,800,2173
2973,148.798,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.49824,0.907906,0.536232,4,0.01,801,2173
2974,148.824,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,801,2174
2975,148.833,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,801,2175
2976,148.841,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,801,2176
2977,148.843,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,801,2177
2978,148.863,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,801,2178
2979,149.06,random,irregular12,4,6,0,"[4-5-1-2-6]",4,108,6.42983,0.966,0.496063,4,0.01,802,2178
2980,149.083,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,802,2179
2981,149.142,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,802,2180
2982,149.44,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.513308,5,0.01,803,2180
2983,149.517,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.459916,1,0.01,804,2180
2984,149.627,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.90503,0.922313,0.498039,3,0.01,805,2180
2985,149.775,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.48679,0.94085,0.481781,4,0.01,806,2180
2986,149.807,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,806,2181
2987,149.808,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,806,2182
2988,149.879,random,irregular12,4,3,0,"[4-0-1-5-9-8-7-3]",7,163,11.3825,0.917177,0.662651,7,0.01,807,2182
2989,149.902,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,807,2183
2990,150.035,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2136,0.958619,0.588424,7,0.01,808,2183
2991,150.215,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.515152,4,0.01,809,2183
2992,150.252,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,809,2184
2993,150.255,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,809,2185
2994,150.308,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,809,2186
2995,150.319,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,809,2187
2996,150.323,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,809,2188
2997,150.34,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,809,2189
2998,150.374,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,809,2190
2999,150.381,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,809,2191
3000,150.381,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,809,2192
3001,150.402,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,809,2193
3002,150.448,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,809,2194
3003,150.595,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.524164,3,0.01,810,2194
3004,150.814,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.1764,0.964,0.539568,7,0.01,811,2194
3005,150.83,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,811,2195
3006,150.832,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,811,2196
3007,150.866,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,811,2197
3008,150.875,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,811,2198
3009,150.878,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,811,2199
3010,150.893,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,811,2200
3011,150.982,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.3862,0.924315,0.583333,7,0.01,812,2200
3012,150.993,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,812,2201
3013,151.063,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,812,2202
3014,151.298,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.589744,6,0.01,813,2202
3015,151.382,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.59512,0.90927,0.49004,4,0.01,814,2202
3016,151.438,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,814,2203
3017,151.604,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.6744,0.964,0.591054,6,0.01,815,2203
3018,151.611,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,815,2204
3019,151.639,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,815,2205
3020,151.701,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,815,2206
3021,151.702,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,815,2207
3022,151.706,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,815,2208
3023,151.744,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,815,2209
3024,151.775,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,815,2210
3025,151.787,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,815,2211
3026,151.88,random,irregular12,1,11,0,"[1-5-4-8-9-10-11]",6,149,9.66931,0.946937,0.545894,6,0.01,816,2211
3027,151.965,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.503876,2,0.01,817,2211
3028,152.089,random,irregular12,9,7,0,"[9-8-4-5-1-2-3-7]",7,172,11.2837,0.926163,0.541502,7,0.01,818,2211
3029,152.103,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,818,2212
3030,152.131,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,818,2213
3031,152.244,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.2708,0.953167,0.592357,7,0.01,819,2213
3032,152.247,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.74603,0.912583,0.547101,4,0.01,820,2213
3033,152.297,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,820,2214
3034,152.31,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,820,2215
3035,152.368,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.93463,0.913598,0.593651,3,0.01,821,2215
3036,152.464,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.6115,0.91248,0.619565,4,0.01,822,2215
3037,152.471,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,822,2216
3038,152.608,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.356784,1,0.01,823,2216
3039,152.713,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.542857,5,0.01,824,2216
3040,152.778,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,824,2217
3041,152.781,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,824,2218
3042,152.798,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,824,2219
3043,152.932,random,irregular12,11,6,0,"[11-8-4-0-1-2-6]",6,175,9.7638,0.954442,0.542969,6,0.01,825,2219
3044,153.069,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.299,0.936929,0.527273,7,0.01,826,2219
3045,153.17,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.481781,2,0.01,827,2219
3046,153.264,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.532847,2,0.01,828,2219
3047,153.294,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,828,2220
3048,153.306,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,828,2221
3049,153.337,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,828,2222
3050,153.375,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,828,2223
3051,153.457,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.98098,0.954174,0.594937,5,0.01,829,2223
3052,153.716,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.596215,7,0.01,830,2223
3053,153.751,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,830,2224
3054,153.766,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,830,2225
3055,153.775,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,830,2226
3056,153.78,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,830,2227
3057,153.809,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,830,2228
3058,153.811,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,830,2229
3059,153.814,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,830,2230
3060,153.838,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,830,2231
3061,153.846,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,830,2232
3062,153.909,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,10.1157,0.90755,0.606557,6,0.01,831,2232
3063,153.985,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,831,2233
3064,154.096,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.544484,6,0.01,832,2233
3065,154.109,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,832,2234
3066,154.126,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,832,2235
3067,154.152,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,832,2236
3068,154.172,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,832,2237
3069,154.282,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.12403,0.937974,0.51145,5,0.01,833,2237
3070,154.287,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,833,2238
3071,154.296,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,833,2239
3072,154.399,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.08059,0.928529,0.546099,5,0.01,834,2239
3073,154.439,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,834,2240
3074,154.486,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,834,2241
3075,154.519,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,834,2242
3076,154.601,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.4264,0.906506,0.624339,7,0.01,835,2242
3077,154.616,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,835,2243
3078,154.636,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,835,2244
3079,154.647,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,835,2245
3080,154.654,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,835,2246
3081,154.675,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,835,2247
3082,154.715,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,835,2248
3083,154.805,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.95806,0.909622,0.522388,6,0.01,836,2248
3084,154.863,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,836,2249
3085,154.989,random,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.06432,0.944213,0.547703,5,0.01,837,2249
3086,155.147,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.69596,0.955446,0.597484,6,0.01,838,2249
3087,155.222,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,838,2250
3088,155.255,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,838,2251
3089,155.265,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,838,2252
3090,155.292,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,838,2253
3091,155.312,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,838,2254
3092,155.331,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,838,2255
3093,155.342,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,838,2256
3094,155.351,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,838,2257
3095,155.376,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,838,2258
3096,155.4,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,838,2259
3097,155.45,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,838,2260
3098,155.491,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,838,2261
3099,155.811,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.363184,2,0.01,839,2261
3100,155.816,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,839,2262
3101,155.85,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,839,2263
3102,155.865,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,839,2264
3103,155.894,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,839,2265
3104,155.898,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,839,2266
3105,155.935,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,839,2267
3106,156.03,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.3056,0.913802,0.5875,5,0.01,840,2267
3107,156.041,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,840,2268
3108,156.046,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,840,2269
3109,156.173,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.51145,3,0.01,841,2269
3110,156.248,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,841,2270
3111,156.249,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,841,2271
3112,156.38,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.509579,4,0.01,842,2271
3113,156.428,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,842,2272
3114,156.591,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.5,7,0.01,843,2272
3115,156.616,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,843,2273
3116,156.705,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.74273,0.905279,0.522523,4,0.01,844,2273
3117,156.746,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,844,2274
3118,156.747,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,844,2275
3119,156.751,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,844,2276
3120,156.848,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.525926,2,0.01,845,2276
3121,156.921,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,845,2277
3122,156.936,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,845,2278
3123,156.973,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,845,2279
3124,157.048,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,845,2280
3125,157.055,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,845,2281
3126,157.078,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,845,2282
3127,157.177,random,irregular12,0,4,0,"[0-4]",1,35,1.68405,0.938844,0.532051,1,0.01,846,2282
3128,157.187,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,846,2283
3129,157.247,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,846,2284
3130,157.251,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,846,2285
3131,157.269,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,846,2286
3132,157.342,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,10.0747,0.919605,0.657407,6,0.01,847,2286
3133,157.45,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.15515,0.929339,0.515337,5,0.01,848,2286
3134,157.465,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,848,2287
3135,157.522,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,848,2288
3136,157.567,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,848,2289
3137,157.612,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,848,2290
3138,157.64,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,848,2291
3139,157.645,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,848,2292
3140,157.685,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,848,2293
3141,157.856,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.549296,4,0.01,849,2293
3142,157.893,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,849,2294
3143,157.939,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,849,2295
3144,158.04,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.4777,0.907674,0.582524,7,0.01,850,2295
3145,158.081,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,850,2296
3146,158.171,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.88274,0.928931,0.524691,3,0.01,851,2296
3147,158.194,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,851,2297
3148,158.238,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,851,2298
3149,158.245,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,851,2299
