request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3047,155.351,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,855,2193
3048,155.358,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,855,2194
3049,155.38,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,855,2195
3050,155.39,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,855,2196
3051,155.395,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,855,2197
3052,155.444,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,855,2198
3053,155.484,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,855,2199
3054,155.507,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,855,2200
3055,155.554,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,855,2201
3056,155.649,random,mesh16,2,14,0,"[2-1-5-4-8-9-13-14]",7,166,11.1868,0.972,0.464435,7,0.01,856,2201
3057,155.656,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,856,2202
3058,155.68,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,856,2203
3059,155.689,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,856,2204
3060,155.727,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,856,2205
3061,155.824,random,mesh16,13,3,0,"[13-12-8-9-5-6-7-3]",7,166,11.1868,0.972,0.555556,7,0.01,857,2205
3062,155.868,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,857,2206
3063,155.912,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,857,2207
3064,155.932,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,857,2208
3065,155.991,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,857,2209
3066,156.003,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,857,2210
3067,156.011,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,857,2211
3068,156.014,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,857,2212
3069,156.053,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,857,2213
3070,156.06,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,857,2214
3071,156.143,random,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.12035,0.919103,0.496063,5,0.01,858,2214
3072,156.249,random,mesh16,6,2,0,"[6-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.516981,7,0.01,859,2214
3073,156.328,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.5365,0.972,0.529412,6,0.01,860,2214
3074,156.405,random,mesh16,5,2,0,"[5-6-2]",2,47,3.2377,0.950407,0.51145,2,0.01,861,2214
3075,156.47,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,861,2215
3076,156.517,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,861,2216
3077,156.543,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,861,2217
3078,156.6,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,861,2218
3079,156.647,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,861,2219
3080,156.669,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,861,2220
3081,156.687,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,861,2221
3082,156.761,random,mesh16,2,9,0,"[2-6-5-9]",3,69,4.84782,0.931536,0.570248,3,0.01,862,2221
3083,156.797,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,862,2222
3084,156.866,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,862,2223
3085,156.9,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,862,2224
3086,156.91,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,862,2225
3087,156.937,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,862,2226
3088,157.023,random,mesh16,9,14,0,"[9-10-6-7-11-15-14]",6,141,9.57953,0.972,0.51145,6,0.01,863,2226
3089,157.046,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,863,2227
3090,157.084,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,863,2228
3091,157.192,random,mesh16,9,10,0,"[9-8-4-0-1-2-6-10]",7,163,11.1654,0.972,0.518797,7,0.01,864,2228
3092,157.234,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,864,2229
3093,157.235,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,864,2230
3094,157.24,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,864,2231
3095,157.257,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,864,2232
3096,157.278,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,864,2233
3097,157.278,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,864,2234
3098,157.291,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,864,2235
3099,157.332,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,864,2236
3100,157.391,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,864,2237
3101,157.443,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,864,2238
3102,157.453,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,864,2239
3103,157.494,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,864,2240
3104,157.523,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,864,2241
3105,157.534,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,864,2242
3106,157.546,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,864,2243
3107,157.603,random,mesh16,10,8,0,"[10-6-5-4-8]",4,94,6.69443,0.902708,0.562753,4,0.01,865,2243
3108,157.636,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,865,2244
3109,157.648,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,865,2245
3110,157.707,random,mesh16,10,4,0,"[10-6-5-4]",3,72,5.07725,0.904164,0.600858,3,0.01,866,2245
3111,157.707,random,mesh16,13,3,0,"[13-9-10-6-7-3]",5,116,8.44287,0.905645,0.6,5,0.01,867,2245
3112,157.789,random,mesh16,9,0,0,"[9-13-14-10-6-2-1-0]",7,163,11.2641,0.913576,0.507692,7,0.01,868,2245
3113,157.942,random,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.515152,3,0.01,869,2245
3114,157.974,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,869,2246
3115,158.008,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,869,2247
3116,158.044,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,869,2248
3117,158.045,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,869,2249
3118,158.093,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,869,2250
3119,158.136,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,869,2251
3120,158.161,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,869,2252
3121,158.196,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,869,2253
3122,158.234,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,869,2254
3123,158.284,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,869,2255
3124,158.293,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,869,2256
3125,158.35,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,869,2257
3126,158.364,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,869,2258
3127,158.39,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,869,2259
3128,158.397,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,869,2260
3129,158.447,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,869,2261
3130,158.496,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,869,2262
3131,158.507,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,869,2263
3132,158.51,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,869,2264
3133,158.525,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,869,2265
3134,158.555,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,869,2266
3135,158.593,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,869,2267
3136,158.602,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,869,2268
3137,158.704,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.2107,0.957944,0.532847,7,0.01,870,2268
3138,158.797,random,mesh16,1,13,0,"[1-2-3-7-11-10-9-13]",7,166,11.1869,0.972,0.513308,7,0.01,871,2268
3139,158.839,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,871,2269
3140,158.843,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,871,2270
3141,158.855,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,871,2271
3142,158.883,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,871,2272
3143,158.895,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,871,2273
3144,158.931,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,871,2274
3145,158.99,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,871,2275
3146,158.993,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,871,2276
3147,159.089,random,mesh16,0,11,0,"[0-1-5-6-2-3-7-11]",7,163,11.1653,0.972,0.513308,7,0.01,872,2276
3148,159.102,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,872,2277
3149,159.115,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,872,2278
3150,159.173,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,872,2279
3151,159.182,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,872,2280
3152,159.228,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,872,2281
3153,159.25,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,872,2282
3154,159.293,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,872,2283
3155,159.427,random,mesh16,3,15,0,"[3-2-1-5-9-10-14-15]",7,166,11.1869,0.972,0.534545,7,0.01,873,2283
3156,159.432,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,873,2284
3157,159.617,random,mesh16,0,10,0,"[0-4-8-9-13-14-10]",6,138,9.55801,0.972,0.471074,6,0.01,874,2284
3158,159.663,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,874,2285
3159,159.673,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,874,2286
3160,159.714,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,874,2287
3161,159.859,random,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.515152,4,0.01,875,2287
3162,159.878,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,875,2288
3163,160.055,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.57953,0.972,0.518797,6,0.01,876,2288
3164,160.24,random,mesh16,1,14,0,"[1-5-6-7-11-10-14]",6,141,9.57953,0.972,0.515152,6,0.01,877,2288
3165,160.251,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,877,2289
3166,160.273,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,877,2290
3167,160.299,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,877,2291
3168,160.349,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,877,2292
3169,160.405,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,877,2293
3170,160.487,random,mesh16,10,0,0,"[10-9-13-12-8-4-0]",6,138,9.55801,0.972,0.516981,6,0.01,878,2293
3171,160.534,random,mesh16,10,6,0,"[10-6]",1,22,1.64705,0.940444,0.51145,1,0.01,879,2293
3172,160.603,random,mesh16,3,11,0,"[3-7-11]",2,44,3.27849,0.914317,0.443478,2,0.01,880,2293
3173,160.623,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,880,2294
3174,160.766,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.557093,6,0.01,881,2294
3175,160.794,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,881,2295
3176,160.867,random,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.61648,0.918122,0.520599,4,0.01,882,2295
3177,160.918,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,882,2296
3178,160.944,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,882,2297
3179,160.976,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,882,2298
3180,161.082,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.2009,0.950242,0.522388,7,0.01,883,2298
3181,161.095,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,883,2299
3182,161.155,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,883,2300
3183,161.306,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.515152,3,0.01,884,2300
3184,161.382,random,mesh16,12,5,0,"[12-8-4-0-1-5]",5,113,8.1596,0.912199,0.457627,5,0.01,885,2300
3185,161.392,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,885,2301
3186,161.448,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,885,2302
3187,161.551,random,mesh16,9,7,0,"[9-13-14-10-6-2-3-7]",7,160,11.1439,0.972,0.516981,7,0.01,886,2302
3188,161.565,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,886,2303
3189,161.733,random,mesh16,15,6,0,"[15-11-7-3-2-6]",5,113,7.95065,0.972,0.457627,5,0.01,887,2303
3190,161.803,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,887,2304
3191,161.811,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,887,2305
3192,161.829,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,887,2306
3193,161.939,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.558621,6,0.01,888,2306
3194,161.981,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,888,2307
3195,162.035,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,888,2308
3196,162.058,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,888,2309
3197,162.091,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,888,2310
3198,162.092,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,888,2311
3199,162.113,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,888,2312
3200,162.181,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,888,2313
3201,162.248,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,888,2314
3202,162.254,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,888,2315
3203,162.267,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,888,2316
3204,162.268,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,888,2317
3205,162.33,random,mesh16,15,10,0,"[15-14-10]",2,47,3.39405,0.912743,0.469565,2,0.01,889,2317
3206,162.337,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,889,2318
3207,162.355,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,889,2319
3208,162.444,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.48285,0.927331,0.520599,4,0.01,890,2319
3209,162.463,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,890,2320
3210,162.504,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,890,2321
3211,162.614,random,mesh16,6,1,0,"[6-5-9-8-4-0-1]",6,141,9.57953,0.972,0.536232,6,0.01,891,2321
3212,162.651,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,891,2322
3213,162.706,random,mesh16,7,3,0,"[7-3]",1,22,1.68975,0.915925,0.356784,1,0.01,892,2322
3214,162.805,random,mesh16,11,13,0,"[11-7-6-5-9-13]",5,116,7.97221,0.972,0.537906,5,0.01,893,2322
3215,162.814,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,893,2323
3216,162.869,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,893,2324
3217,162.879,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,893,2325
3218,162.887,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,893,2326
3219,162.956,random,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.56909,0.912133,0.634361,4,0.01,894,2326
3220,162.966,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,894,2327
3221,163.012,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,894,2328
3222,163.021,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,894,2329
3223,163.03,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,894,2330
3224,163.096,random,mesh16,10,11,0,"[10-9-8-4-5-6-7-11]",7,169,11.6023,0.906079,0.524715,7,0.01,895,2330
3225,163.124,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,895,2331
3226,163.344,random,mesh16,10,8,0,"[10-6-2-1-5-4-8]",6,138,9.55801,0.972,0.518797,6,0.01,896,2331
3227,163.356,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,896,2332
3228,163.414,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,896,2333
3229,163.475,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,896,2334
3230,163.502,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,896,2335
3231,163.593,random,mesh16,13,1,0,"[13-14-15-11-7-6-5-1]",7,166,11.3305,0.92067,0.531136,7,0.01,897,2335
3232,163.622,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,897,2336
3233,163.688,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,897,2337
3234,163.697,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,897,2338
3235,163.824,random,mesh16,12,4,0,"[12-13-14-10-6-5-4]",6,144,9.60103,0.972,0.532847,6,0.01,898,2338
3236,163.877,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,898,2339
3237,163.904,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,898,2340
3238,163.967,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,898,2341
3239,164.033,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,898,2342
3240,164.051,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,898,2343
3241,164.052,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,898,2344
3242,164.1,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,898,2345
3243,164.165,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,898,2346
3244,164.235,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,898,2347
3245,164.251,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,898,2348
3246,164.275,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,898,2349
3247,164.305,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,898,2350
3248,164.326,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,898,2351
3249,164.388,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,898,2352
3250,164.461,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.438596,1,0.01,899,2352
3251,164.492,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,899,2353
3252,164.695,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.534545,7,0.01,900,2353
3253,164.732,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,900,2354
3254,164.775,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,900,2355
3255,164.775,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,900,2356
3256,164.825,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,900,2357
3257,164.833,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,900,2358
3258,164.839,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,900,2359
3259,164.869,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,900,2360
3260,164.876,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,900,2361
3261,164.878,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,900,2362
3262,165.156,random,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.57951,0.972,0.462185,6,0.01,901,2362
3263,165.352,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.560137,7,0.01,902,2362
3264,165.415,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,902,2363
3265,165.478,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,902,2364
3266,165.494,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,902,2365
3267,165.533,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,902,2366
3268,165.611,random,mesh16,0,14,0,"[0-4-8-9-10-14]",5,116,7.97215,0.972,0.524164,5,0.01,903,2366
3269,165.64,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,903,2367
3270,165.699,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,903,2368
3271,165.787,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.524164,4,0.01,904,2368
3272,165.82,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,904,2369
3273,165.888,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,904,2370
3274,165.906,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,904,2371
3275,165.946,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,904,2372
3276,165.993,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,904,2373
3277,166.039,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,904,2374
3278,166.095,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,904,2375
3279,166.166,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,904,2376
3280,166.221,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,904,2377
3281,166.259,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,904,2378
3282,166.261,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,904,2379
3283,166.291,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,904,2380
3284,166.32,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,904,2381
3285,166.33,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,904,2382
3286,166.372,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,904,2383
3287,166.474,random,mesh16,2,9,0,"[2-1-5-4-8-12-13-9]",7,163,11.2609,0.915435,0.464435,7,0.01,905,2383
3288,166.53,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,905,2384
3289,166.586,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,905,2385
3290,166.615,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,905,2386
3291,166.617,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,905,2387
3292,166.663,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,905,2388
3293,166.72,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,905,2389
3294,166.73,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,905,2390
3295,166.883,random,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.561644,4,0.01,906,2390
3296,166.913,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,906,2391
3297,166.916,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,906,2392
3298,166.952,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,906,2393
3299,166.955,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,906,2394
3300,166.959,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,906,2395
3301,166.961,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,906,2396
3302,166.965,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,906,2397
3303,167.006,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,906,2398
3304,167.035,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,906,2399
3305,167.045,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,906,2400
3306,167.047,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,906,2401
3307,167.063,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,906,2402
3308,167.353,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.60103,0.972,0.525926,6,0.01,907,2402
3309,167.429,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.459916,2,0.01,908,2402
3310,167.455,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,908,2403
3311,167.467,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,908,2404
3312,167.62,random,mesh16,14,6,0,"[14-13-9-10-11-7-6]",6,144,9.60103,0.972,0.525926,6,0.01,909,2404
3313,167.632,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,909,2405
3314,167.688,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,909,2406
3315,167.742,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,909,2407
3316,167.898,random,mesh16,13,14,0,"[13-9-10-14]",3,69,4.77898,0.972,0.527675,3,0.01,910,2407
3317,167.96,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,910,2408
3318,167.984,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,910,2409
3319,167.996,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,910,2410
3320,168.087,random,mesh16,9,7,0,"[9-8-4-0-1-5-6-7]",7,166,11.2184,0.958295,0.525926,7,0.01,911,2410
3321,168.147,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,911,2411
3322,168.234,random,mesh16,15,8,0,"[15-11-10-9-13-12-8]",6,141,9.61228,0.951795,0.524164,6,0.01,912,2411
3323,168.241,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,912,2412
3324,168.275,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,912,2413
3325,168.313,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,912,2414
3326,168.322,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,912,2415
3327,168.341,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,912,2416
3328,168.39,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,912,2417
3329,168.394,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,912,2418
3330,168.403,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,912,2419
