request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1648,791.183,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.384615,3,0.05,1426,223
1649,791.949,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.492063,3,0.05,1427,223
1650,791.955,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1427,224
1651,792.59,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.580328,4,0.05,1428,224
1652,793.737,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.381643,3,0.05,1429,224
1653,794.059,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.496063,1,0.05,1430,224
1654,794.983,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.558621,4,0.05,1431,224
1655,795.009,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1431,225
1656,795.027,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1431,226
1657,795.756,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.57047,3,0.05,1432,226
1658,796.224,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.372549,1,0.05,1433,226
1659,796.352,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.29391,0.933085,0.591054,2,0.05,1434,226
1660,796.47,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89471,0.932798,0.560137,3,0.05,1435,226
1661,796.541,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.34726,0.907967,0.407407,2,0.05,1436,226
1662,796.549,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1436,227
1663,796.641,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.70636,0.922288,0.4,1,0.05,1437,227
1664,797.8,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0656934,1,0.05,1438,227
1665,798.037,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.561644,1,0.05,1439,227
1666,798.292,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.507692,2,0.05,1440,227
1667,799.042,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.581699,2,0.05,1441,227
1668,799.094,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1441,228
1669,799.408,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.522388,2,0.05,1442,228
1670,799.497,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.555556,2,0.05,1443,228
1671,800.008,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.260116,1,0.05,1444,228
1672,800.82,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.592357,3,0.05,1445,228
1673,801.688,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.571906,3,0.05,1446,228
1674,801.957,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.524164,2,0.05,1447,228
1675,802.069,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.583062,1,0.05,1448,228
1676,802.389,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.557093,3,0.05,1449,228
1677,803.204,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.558621,3,0.05,1450,228
1678,803.484,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.584416,3,0.05,1451,228
1679,803.621,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.296703,1,0.05,1452,228
1680,803.796,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.485944,1,0.05,1453,228
1681,803.994,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.593651,4,0.05,1454,228
1682,804.08,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.574751,2,0.05,1455,228
1683,804.097,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1455,229
1684,804.434,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.505792,3,0.05,1456,229
1685,805.173,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.515152,2,0.05,1457,229
1686,805.523,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.363184,1,0.05,1458,229
1687,805.908,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0656934,1,0.05,1459,229
1688,806.916,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.585761,3,0.05,1460,229
1689,807.846,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.516981,2,0.05,1461,229
1690,807.943,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.594937,2,0.05,1462,229
1691,808.702,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.560137,3,0.05,1463,229
1692,809.74,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.587097,3,0.05,1464,229
1693,810.087,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.507692,3,0.05,1465,229
1694,810.279,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.326316,1,0.05,1466,229
1695,810.595,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.520599,3,0.05,1467,229
1696,810.874,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.522388,3,0.05,1468,229
1697,811.587,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.549296,2,0.05,1469,229
1698,811.65,keyaware,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.39413,0.946148,0.596215,4,0.05,1470,229
1699,811.667,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1470,230
1700,811.739,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.24234,0.937485,0.550877,2,0.05,1471,230
1701,812.395,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.336788,1,0.05,1472,230
1702,812.603,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.552448,3,0.05,1473,230
1703,812.709,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.56314,3,0.05,1474,230
1704,812.875,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.555556,1,0.05,1475,230
1705,813.561,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.577558,2,0.05,1476,230
1706,813.863,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.264368,1,0.05,1477,230
1707,814.769,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.38756,2,0.05,1478,230
1708,815.38,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.564626,4,0.05,1479,230
1709,815.48,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.94208,0.90043,0.566102,3,0.05,1480,230
1710,815.629,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.503876,2,0.05,1481,230
1711,815.697,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1481,231
1712,815.875,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.597484,3,0.05,1482,231
1713,816.035,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.598746,1,0.05,1483,231
1714,816.736,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.6,3,0.05,1484,231
1715,817.007,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.505792,1,0.05,1485,231
1716,817.264,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.561644,4,0.05,1486,231
1717,817.632,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.507692,2,0.05,1487,231
1718,817.713,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1487,232
1719,818.245,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.509579,1,0.05,1488,232
1720,818.755,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.601246,2,0.05,1489,232
1721,818.756,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49917,0.947843,0.60625,4,0.05,1490,232
1722,818.89,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.56314,2,0.05,1491,232
1723,820.336,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.589744,3,0.05,1492,232
1724,820.511,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0724638,1,0.05,1493,232
1725,820.647,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.583062,3,0.05,1494,232
1726,821.056,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.603715,3,0.05,1495,232
1727,821.176,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.525926,1,0.05,1496,232
1728,821.742,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.567568,2,0.05,1497,232
1729,822.727,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.564626,3,0.05,1498,232
1730,823.02,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.560137,2,0.05,1499,232
1731,823.919,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.604938,3,0.05,1500,232
1732,824.464,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.378641,1,0.05,1501,232
1733,824.804,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.399061,2,0.05,1502,232
1734,825.581,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.384615,1,0.05,1503,232
1735,825.835,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.606154,3,0.05,1504,232
1736,826.555,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.591054,3,0.05,1505,232
1737,827.012,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.412844,1,0.05,1506,232
1738,828.19,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.333333,1,0.05,1507,232
1739,828.471,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.592357,2,0.05,1508,232
1740,828.62,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.6749,0.940954,0.297143,1,0.05,1509,232
1741,829.423,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.513308,2,0.05,1510,232
1742,829.436,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1510,233
1743,830.335,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.569024,3,0.05,1511,233
1744,830.854,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.607362,3,0.05,1512,233
1745,831.162,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.566102,2,0.05,1513,233
1746,831.169,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1513,234
1747,831.24,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1513,235
1748,834.003,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.272727,1,0.05,1514,235
1749,834.236,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.57047,2,0.05,1515,235
1750,834.613,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.593651,1,0.05,1516,235
1751,835.305,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0724638,1,0.05,1517,235
1752,836.17,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.529412,2,0.05,1518,235
1753,836.872,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.594937,3,0.05,1519,235
1754,837.246,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.608563,2,0.05,1520,235
1755,837.627,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.473251,1,0.05,1521,235
1756,838.012,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.56314,1,0.05,1522,235
1757,838.614,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0791367,1,0.05,1523,235
1758,839.014,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.564626,3,0.05,1524,235
1759,839.454,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.567568,4,0.05,1525,235
1760,839.573,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.516981,2,0.05,1526,235
1761,840.032,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.571906,3,0.05,1527,235
1762,840.109,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.31699,0.906271,0.609756,2,0.05,1528,235
1763,840.266,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.596215,2,0.05,1529,235
1764,840.402,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.30525,0.940381,0.418182,2,0.05,1530,235
1765,840.926,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.532847,2,0.05,1531,235
1766,841.492,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.396226,1,0.05,1532,235
1767,842.231,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.399061,1,0.05,1533,235
1768,842.382,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.401869,3,0.05,1534,235
1769,843.704,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.401869,3,0.05,1535,235
1770,843.972,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.529412,3,0.05,1536,235
1771,844.319,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.404651,2,0.05,1537,235
1772,844.825,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.296703,1,0.05,1538,235
1773,846.408,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.300546,1,0.05,1539,235
1774,846.895,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.418182,1,0.05,1540,235
1775,846.971,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1540,236
1776,847.605,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.573333,1,0.05,1541,236
1777,847.847,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.610942,3,0.05,1542,236
1778,848.046,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0857143,1,0.05,1543,236
1779,848.418,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.574751,3,0.05,1544,236
1780,849.166,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.393365,2,0.05,1545,236
1781,849.984,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.518797,2,0.05,1546,236
1782,850.25,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.597484,3,0.05,1547,236
1783,851.081,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.569024,2,0.05,1548,236
1784,852.641,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.57047,2,0.05,1549,236
1785,852.691,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1549,237
1786,852.794,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.598746,2,0.05,1550,237
1787,853.045,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.566102,2,0.05,1551,237
1788,853.149,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.612121,2,0.05,1552,237
1789,853.179,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1552,238
1790,853.846,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.571906,1,0.05,1553,238
1791,855.362,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.567568,2,0.05,1554,238
1792,855.472,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.6,1,0.05,1555,238
1793,857.243,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.496063,1,0.05,1556,238
1794,858.751,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.399061,2,0.05,1557,238
1795,859.641,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.37561,1,0.05,1558,238
1796,859.665,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1558,239
1797,859.672,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1558,240
1798,860.869,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.513308,2,0.05,1559,240
1799,861.339,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.428571,2,0.05,1560,240
1800,861.499,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.433628,1,0.05,1561,240
1801,861.519,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1561,241
1802,861.649,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.404651,1,0.05,1562,241
1803,861.788,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.613293,2,0.05,1563,241
1804,861.919,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.31585,0.925674,0.537906,2,0.05,1564,241
1805,862.164,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.407407,3,0.05,1565,241
1806,862.37,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.522388,3,0.05,1566,241
1807,862.414,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1566,242
1808,862.859,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.531136,1,0.05,1567,242
1809,863.028,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.601246,2,0.05,1568,242
1810,863.294,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.573333,3,0.05,1569,242
1811,863.463,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.426009,1,0.05,1570,242
1812,863.914,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.525926,3,0.05,1571,242
1813,864.034,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.410138,1,0.05,1572,242
1814,864.259,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.576159,3,0.05,1573,242
1815,865.064,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.614458,2,0.05,1574,242
1816,866.066,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.539568,2,0.05,1575,242
1817,866.684,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.589744,3,0.05,1576,242
1818,866.808,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.97411,0.924069,0.574751,3,0.05,1577,242
1819,867.051,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.615616,3,0.05,1578,242
1820,867.593,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.515152,3,0.05,1579,242
1821,867.768,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.616766,2,0.05,1580,242
1822,868.358,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.527675,2,0.05,1581,242
1823,868.467,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.93421,0.911155,0.577558,3,0.05,1582,242
1824,868.522,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1582,243
1825,868.612,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.280899,1,0.05,1583,243
1826,869.305,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.529412,2,0.05,1584,243
1827,869.57,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.602484,3,0.05,1585,243
1828,869.766,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.410138,1,0.05,1586,243
1829,870.338,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.603715,4,0.05,1587,243
1830,871.546,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.532847,3,0.05,1588,243
1831,871.605,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1588,244
1832,871.729,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.604938,1,0.05,1589,244
1833,872.181,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.576159,3,0.05,1590,244
1834,872.812,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.61791,3,0.05,1591,244
1835,873.245,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.578947,3,0.05,1592,244
1836,874.164,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.573333,2,0.05,1593,244
1837,874.739,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.606154,3,0.05,1594,244
1838,875.454,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.580328,3,0.05,1595,244
1839,875.566,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.577558,2,0.05,1596,244
1840,876.253,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.433628,1,0.05,1597,244
1841,877.063,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.350254,1,0.05,1598,244
1842,877.585,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.607362,3,0.05,1599,244
1843,877.607,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1599,245
1844,877.747,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.311828,1,0.05,1600,245
1845,877.767,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1600,246
1846,878.116,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.407407,1,0.05,1601,246
1847,878.235,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.534545,1,0.05,1602,246
1848,879.536,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.581699,2,0.05,1603,246
1849,879.745,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.436123,2,0.05,1604,246
1850,880.243,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.284916,1,0.05,1605,246
1851,880.497,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.578947,3,0.05,1606,246
1852,881.33,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.534545,1,0.05,1607,246
1853,881.643,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.576159,1,0.05,1608,246
1854,881.861,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.619048,2,0.05,1609,246
1855,882.389,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.438596,1,0.05,1610,246
1856,882.816,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.378641,1,0.05,1611,246
1857,882.924,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1611,247
1858,883.891,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.583062,3,0.05,1612,247
1859,883.999,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.620178,2,0.05,1613,247
1860,884.239,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.319149,1,0.05,1614,247
1861,884.756,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.537906,1,0.05,1615,247
1862,884.926,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.436123,1,0.05,1616,247
1863,885.291,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.584416,3,0.05,1617,247
1864,885.563,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.438596,1,0.05,1618,247
1865,885.666,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.621302,2,0.05,1619,247
1866,887.633,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.594937,1,0.05,1620,247
1867,887.927,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.622419,2,0.05,1621,247
1868,888.401,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.36,1,0.05,1622,247
1869,890.545,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.585761,3,0.05,1623,247
1870,890.786,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.587097,4,0.05,1624,247
1871,891.79,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.580328,3,0.05,1625,247
1872,893.166,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.404651,1,0.05,1626,247
1873,893.425,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.581699,2,0.05,1627,247
1874,894.738,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.36,1,0.05,1628,247
1875,895.803,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.581699,2,0.05,1629,247
1876,896.062,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.544484,1,0.05,1630,247
1877,897.806,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.608563,3,0.05,1631,247
1878,898.193,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.583062,2,0.05,1632,247
1879,899.37,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.623529,4,0.05,1633,247
