request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1996,974.855,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.65482,0.937047,0.268571,1,0.05,1699,298
1997,974.861,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1699,299
1998,975.33,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.615616,3,0.05,1700,299
1999,976.089,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.587097,2,0.05,1701,299
2000,976.203,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.630058,4,0.05,1702,299
2001,976.893,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.448276,2,0.05,1703,299
2002,976.955,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1703,300
2003,977.441,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.616766,3,0.05,1704,300
2004,979.243,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.61791,3,0.05,1705,300
2005,980.203,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.619048,3,0.05,1706,300
2006,980.481,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.588424,3,0.05,1707,300
2007,980.624,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.464435,2,0.05,1708,300
2008,980.746,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.631124,3,0.05,1709,300
2009,981.119,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.450644,3,0.05,1710,300
2010,981.457,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.603715,2,0.05,1711,300
2011,981.627,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.525926,2,0.05,1712,300
2012,981.674,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1712,301
2013,981.684,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1712,302
2014,981.815,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.615616,2,0.05,1713,302
2015,981.834,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1713,303
2016,982.653,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.49004,1,0.05,1714,303
2017,983.968,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0588235,1,0.05,1715,303
2018,984.429,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.620178,3,0.05,1716,303
2019,984.909,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.557093,2,0.05,1717,303
2020,985.404,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.632184,3,0.05,1718,303
2021,985.715,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.558621,1,0.05,1719,303
2022,986.479,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.633238,2,0.05,1720,303
2023,986.591,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.621302,2,0.05,1721,303
2024,987.593,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.452991,3,0.05,1722,303
2025,988.82,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.589744,2,0.05,1723,303
2026,989.29,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.591054,3,0.05,1724,303
2027,989.978,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.455319,2,0.05,1725,303
2028,990.945,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.407407,1,0.05,1726,303
2029,990.982,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1726,304
2030,991.828,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.527675,2,0.05,1727,304
2031,991.886,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1727,305
2032,991.984,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.441048,1,0.05,1728,305
2033,994.25,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.592357,3,0.05,1729,305
2034,994.27,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1729,306
2035,994.292,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1729,307
2036,994.53,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.622419,1,0.05,1730,307
2037,994.758,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.634286,3,0.05,1731,307
2038,995.338,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.251462,1,0.05,1732,307
2039,995.483,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.415525,1,0.05,1733,307
2040,995.671,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.471074,1,0.05,1734,307
2041,995.706,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,1734,308
2042,996.54,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.604938,2,0.05,1735,308
2043,996.769,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.404651,1,0.05,1736,308
2044,996.96,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.615616,2,0.05,1737,308
2045,997.045,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.593651,2,0.05,1738,308
2046,997.749,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.594937,1,0.05,1739,308
2047,997.863,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.72454,0.911468,0.436019,1,0.05,1740,308
2048,998.076,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.635328,1,0.05,1741,308
2049,998.212,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.636364,2,0.05,1742,308
2050,998.661,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.596215,2,0.05,1743,308
2051,999.16,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.536232,3,0.05,1744,308
2052,1000.13,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.597484,3,0.05,1745,308
2053,1000.45,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.598746,1,0.05,1746,308
2054,1000.62,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.606154,3,0.05,1747,308
2055,1000.71,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1747,309
2056,1001.51,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.616766,2,0.05,1748,309
2057,1002,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.492063,1,0.05,1749,309
2058,1003.21,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.623529,3,0.05,1750,309
2059,1004.44,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.255814,1,0.05,1751,309
2060,1004.67,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.418182,1,0.05,1752,309
2061,1004.79,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.637394,3,0.05,1753,309
2062,1005.42,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.6,4,0.05,1754,309
2063,1006.2,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.61791,3,0.05,1755,309
2064,1007.6,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.601246,2,0.05,1756,309
2065,1008.71,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.602484,4,0.05,1757,309
2066,1008.79,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1757,310
2067,1008.91,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.479675,2,0.05,1758,310
2068,1008.98,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.603715,3,0.05,1759,310
2069,1009.01,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1759,311
2070,1009.59,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.604938,1,0.05,1760,311
2071,1009.62,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1760,312
2072,1009.83,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.624633,2,0.05,1761,312
2073,1009.98,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.372549,1,0.05,1762,312
2074,1010.23,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.561644,1,0.05,1763,312
2075,1010.46,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.536232,2,0.05,1764,312
2076,1011.37,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.56314,1,0.05,1765,312
2077,1011.6,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.619048,3,0.05,1766,312
2078,1011.71,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.27586,0.928068,0.564626,2,0.05,1767,312
2079,1012.34,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.606154,2,0.05,1768,312
2080,1012.51,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.638418,2,0.05,1769,312
2081,1012.67,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.433628,1,0.05,1770,312
2082,1014.51,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.566102,2,0.05,1771,312
2083,1014.69,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.625731,2,0.05,1772,312
2084,1016.35,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.264368,1,0.05,1773,312
2085,1017.61,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.639437,2,0.05,1774,312
2086,1017.63,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,1774,313
2087,1018.24,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.473251,1,0.05,1775,313
2088,1018.52,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.640449,1,0.05,1776,313
2089,1020.17,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.607362,3,0.05,1777,313
2090,1021,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.494071,1,0.05,1778,313
2091,1021.19,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.567568,3,0.05,1779,313
2092,1021.23,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1779,314
2093,1021.57,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.608563,2,0.05,1780,314
2094,1021.75,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.626822,2,0.05,1781,314
2095,1021.81,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.37561,1,0.05,1782,314
2096,1023.52,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.609756,2,0.05,1783,314
2097,1023.97,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.641457,4,0.05,1784,314
2098,1024.34,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.642458,4,0.05,1785,314
2099,1024.44,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.3076,0.907359,0.47541,2,0.05,1786,314
2100,1026.15,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.627907,2,0.05,1787,314
2101,1026.74,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.620178,4,0.05,1788,314
2102,1027.58,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.537906,1,0.05,1789,314
2103,1027.89,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.609756,3,0.05,1790,314
2104,1028.23,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.483871,1,0.05,1791,314
2105,1028.26,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1791,315
2106,1028.43,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.610942,3,0.05,1792,315
2107,1028.75,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.643454,1,0.05,1793,315
2108,1028.79,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1793,316
2109,1029.79,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.412844,1,0.05,1794,316
2110,1029.92,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.420814,1,0.05,1795,316
2111,1030.14,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.541219,1,0.05,1796,316
2112,1030.3,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.564626,1,0.05,1797,316
2113,1031.68,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.628986,3,0.05,1798,316
2114,1031.74,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1798,317
2115,1032.41,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.612121,1,0.05,1799,317
2116,1032.58,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.477551,1,0.05,1800,317
2117,1032.83,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.477551,1,0.05,1801,317
2118,1033.55,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.644444,3,0.05,1802,317
2119,1034.32,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.498039,1,0.05,1803,317
2120,1034.35,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1803,318
2121,1034.42,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.82355,0.952264,0.621302,3,0.05,1804,318
2122,1034.87,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.614458,4,0.05,1805,318
2123,1035.29,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.621302,3,0.05,1806,318
2124,1036.26,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.567568,2,0.05,1807,318
2125,1036.44,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.645429,4,0.05,1808,318
2126,1036.9,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.646409,3,0.05,1809,318
2127,1040.5,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.615616,2,0.05,1810,318
2128,1040.69,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.428571,1,0.05,1811,318
2129,1040.83,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.647383,2,0.05,1812,318
2130,1041.29,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.542857,1,0.05,1813,318
2131,1041.36,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1813,319
2132,1041.5,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.27174,0.946547,0.624633,2,0.05,1814,319
2133,1042.04,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.46888,2,0.05,1815,319
2134,1042.1,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1815,320
2135,1042.16,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.471074,1,0.05,1816,320
2136,1043.33,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.622419,3,0.05,1817,320
2137,1044.06,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.625731,2,0.05,1818,320
2138,1045.12,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.37561,1,0.05,1819,320
2139,1045.56,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.613293,2,0.05,1820,320
2140,1045.58,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1820,321
2141,1045.64,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1820,322
2142,1047.28,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0985915,1,0.05,1821,322
2143,1047.57,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.623529,3,0.05,1822,322
2144,1047.6,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1822,323
2145,1047.76,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.615616,1,0.05,1823,323
2146,1048.43,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.544484,3,0.05,1824,323
2147,1048.44,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1824,324
2148,1049.81,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.544484,2,0.05,1825,324
2149,1050.64,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.648352,4,0.05,1826,324
2150,1051.27,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.627907,3,0.05,1827,324
2151,1051.43,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.363184,1,0.05,1828,324
2152,1051.69,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.483871,1,0.05,1829,324
2153,1052.25,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.649315,3,0.05,1830,324
2154,1052.3,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1830,325
2155,1052.81,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.428571,1,0.05,1831,325
2156,1053.11,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.473251,2,0.05,1832,325
2157,1053.41,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.431111,1,0.05,1833,325
2158,1053.53,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.5,1,0.05,1834,325
2159,1054.19,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.57047,2,0.05,1835,325
2160,1054.68,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.630058,3,0.05,1836,325
2161,1054.89,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.650273,3,0.05,1837,325
2162,1055.11,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.436123,1,0.05,1838,325
2163,1055.39,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.546099,1,0.05,1839,325
2164,1055.49,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.488,1,0.05,1840,325
2165,1055.52,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1840,326
2166,1055.65,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.485944,2,0.05,1841,326
2167,1055.68,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1841,327
2168,1055.95,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.616766,2,0.05,1842,327
2169,1056.44,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.651226,3,0.05,1843,327
2170,1056.84,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.631124,2,0.05,1844,327
2171,1056.97,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.632184,4,0.05,1845,327
2172,1057.21,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.47541,1,0.05,1846,327
2173,1057.4,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.573333,2,0.05,1847,327
2174,1058.72,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.630058,2,0.05,1848,327
2175,1059.16,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.288889,1,0.05,1849,327
2176,1059.49,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.549296,1,0.05,1850,327
2177,1060.24,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.616766,3,0.05,1851,327
2178,1062.19,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.393365,1,0.05,1852,327
2179,1062.55,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.652174,2,0.05,1853,327
2180,1062.87,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.61791,2,0.05,1854,327
2181,1063.06,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.631124,2,0.05,1855,327
2182,1063.75,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.633238,2,0.05,1856,327
2183,1063.96,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.634286,3,0.05,1857,327
2184,1064.15,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.624633,3,0.05,1858,327
2185,1064.3,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.61791,2,0.05,1859,327
2186,1064.45,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49296,0.946908,0.625731,4,0.05,1860,327
2187,1065.84,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.49004,1,0.05,1861,327
2188,1067.47,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.653117,3,0.05,1862,327
2189,1067.68,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.488,2,0.05,1863,327
2190,1067.78,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.635328,2,0.05,1864,327
2191,1068.15,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.654054,4,0.05,1865,327
2192,1068.6,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.492063,1,0.05,1866,327
2193,1069.03,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.494071,2,0.05,1867,327
2194,1069.04,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1867,328
2195,1069.7,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.496063,2,0.05,1868,328
2196,1070.39,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.619048,4,0.05,1869,328
2197,1070.44,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1869,329
2198,1070.55,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.43535,0.947826,0.626822,4,0.05,1870,329
2199,1071.2,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.552448,3,0.05,1871,329
2200,1071.71,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0656934,1,0.05,1872,329
2201,1071.77,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1872,330
2202,1072.51,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.571906,3,0.05,1873,330
2203,1072.77,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.5,2,0.05,1874,330
2204,1074.04,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.426009,1,0.05,1875,330
2205,1075.03,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.621302,2,0.05,1876,330
2206,1075.12,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.636364,2,0.05,1877,330
2207,1075.72,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.622419,1,0.05,1878,330
2208,1076.3,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.620178,3,0.05,1879,330
2209,1076.32,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1879,331
2210,1076.39,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.78424,0.952684,0.621302,3,0.05,1880,331
2211,1076.67,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.634286,2,0.05,1881,331
2212,1076.7,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1881,332
2213,1077.34,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.622419,3,0.05,1882,332
2214,1077.45,keyaware,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.50604,0.901397,0.627907,4,0.05,1883,332
2215,1077.55,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.637394,4,0.05,1884,332
2216,1077.56,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1884,333
2217,1078.17,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.638418,2,0.05,1885,333
2218,1078.24,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1885,334
2219,1078.4,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.654987,3,0.05,1886,334
2220,1078.57,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0724638,1,0.05,1887,334
2221,1078.89,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.5,2,0.05,1888,334
2222,1079.12,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.655914,2,0.05,1889,334
2223,1079.62,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.623529,3,0.05,1890,334
2224,1079.97,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.639437,2,0.05,1891,334
2225,1080.07,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.656836,2,0.05,1892,334
2226,1080.57,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.628986,3,0.05,1893,334
2227,1080.64,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.554007,1,0.05,1894,334
