request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3098,621.164,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.688564,3,0.05,2157,942
3099,621.285,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.31668,0.902539,0.455319,2,0.05,2158,942
3100,621.994,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.679198,2,0.05,2159,942
3101,622.027,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2159,943
3102,622.191,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.644444,2,0.05,2160,943
3103,622.655,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.135135,1,0.05,2161,943
3104,622.667,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2161,944
3105,622.672,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2161,945
3106,622.851,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.448276,1,0.05,2162,945
3107,622.87,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2162,946
3108,622.98,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.654987,2,0.05,2163,946
3109,623.235,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.657754,2,0.05,2164,946
3110,623.355,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.625731,3,0.05,2165,946
3111,623.958,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.473251,2,0.05,2166,946
3112,624.246,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.628986,3,0.05,2167,946
3113,624.254,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2167,947
3114,624.302,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2167,948
3115,624.309,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2167,949
3116,624.727,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.542857,1,0.05,2168,949
3117,624.986,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.645429,3,0.05,2169,949
3118,625.095,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.369458,1,0.05,2170,949
3119,625.164,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2170,950
3120,625.232,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2170,951
3121,625.329,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.665796,3,0.05,2171,951
3122,625.403,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.43149,0.938631,0.68,4,0.05,2172,951
3123,625.894,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.680798,3,0.05,2173,951
3124,625.998,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2173,952
3125,626.365,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.656836,3,0.05,2174,952
3126,626.399,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2174,953
3127,626.858,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.666667,3,0.05,2175,953
3128,626.911,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2175,954
3129,627.244,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.68932,3,0.05,2176,954
3130,628.465,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.667532,3,0.05,2177,954
3131,628.529,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2177,955
3132,629.19,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.657754,3,0.05,2178,955
3133,629.249,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,2178,956
3134,629.592,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.660477,2,0.05,2179,956
3135,629.715,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.648352,1,0.05,2180,956
3136,629.874,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.372549,1,0.05,2181,956
3137,630.184,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.661376,2,0.05,2182,956
3138,630.24,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2182,957
3139,630.251,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2182,958
3140,630.473,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.431111,1,0.05,2183,958
3141,630.629,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.420814,1,0.05,2184,958
3142,630.73,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.488,1,0.05,2185,958
3143,631.006,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.681592,3,0.05,2186,958
3144,631.596,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.682382,3,0.05,2187,958
3145,632.193,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.658667,3,0.05,2188,958
3146,632.255,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2188,959
3147,632.316,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2188,960
3148,632.318,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2188,961
3149,632.602,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.668394,3,0.05,2189,961
3150,632.615,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2189,962
3151,632.764,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.690073,3,0.05,2190,962
3152,632.948,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.683168,3,0.05,2191,962
3153,633.23,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.669251,1,0.05,2192,962
3154,633.25,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2192,963
3155,633.356,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.49004,1,0.05,2193,963
3156,633.539,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.683951,3,0.05,2194,963
3157,633.65,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.659574,2,0.05,2195,963
3158,633.992,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.612121,2,0.05,2196,963
3159,634.147,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86834,0.94816,0.660477,3,0.05,2197,963
3160,634.356,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.684729,3,0.05,2198,963
3161,634.586,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.146667,1,0.05,2199,963
3162,635.119,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.690821,4,0.05,2200,963
3163,635.282,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.670103,3,0.05,2201,963
3164,635.651,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.650273,2,0.05,2202,963
3165,636.094,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.38756,1,0.05,2203,963
3166,636.153,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2203,964
3167,636.25,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.52723,0.934156,0.691566,4,0.05,2204,964
3168,636.256,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2204,965
3169,636.625,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.670951,2,0.05,2205,965
3170,636.659,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2205,966
3171,636.733,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2205,967
3172,637.173,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.671795,2,0.05,2206,967
3173,637.418,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.672634,1,0.05,2207,967
3174,637.446,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2207,968
3175,637.592,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.673469,3,0.05,2208,968
3176,637.618,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2208,969
3177,637.634,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2208,970
3178,637.706,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.97873,0.919782,0.495146,3,0.05,2209,970
3179,637.941,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.661376,2,0.05,2210,970
3180,638.057,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.390476,1,0.05,2211,970
3181,638.523,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.6743,4,0.05,2212,970
3182,638.557,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2212,971
3183,638.985,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.685504,2,0.05,2213,971
3184,638.994,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2213,972
3185,639.112,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.651226,2,0.05,2214,972
3186,639.217,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.675127,1,0.05,2215,972
3187,639.439,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.662269,4,0.05,2216,972
3188,639.484,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2216,973
3189,639.894,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.583062,2,0.05,2217,973
3190,640.188,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.675949,2,0.05,2218,973
3191,640.299,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.664921,4,0.05,2219,973
3192,640.492,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.436123,2,0.05,2220,973
3193,640.835,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.665796,3,0.05,2221,973
3194,640.854,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2221,974
3195,641.182,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.663158,2,0.05,2222,974
3196,641.474,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.369458,1,0.05,2223,974
3197,641.746,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.555556,1,0.05,2224,974
3198,641.8,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.585761,1,0.05,2225,974
3199,641.989,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.481781,1,0.05,2226,974
3200,642.012,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2226,975
3201,642.029,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2226,976
3202,642.058,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2226,977
3203,642.32,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.630058,2,0.05,2227,977
3204,642.469,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.686275,2,0.05,2228,977
3205,642.501,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2228,978
3206,642.53,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2228,979
3207,642.541,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2228,980
3208,642.866,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.381643,1,0.05,2229,980
3209,643.456,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.664042,3,0.05,2230,980
3210,644.067,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.552448,2,0.05,2231,980
3211,644.472,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.466667,1,0.05,2232,980
3212,645.07,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.664921,3,0.05,2233,980
3213,645.235,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.445887,1,0.05,2234,980
3214,645.276,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2234,981
3215,645.351,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.23666,0.934273,0.687042,2,0.05,2235,981
3216,645.498,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.692308,3,0.05,2236,981
3217,645.627,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.676768,4,0.05,2237,981
3218,645.637,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2237,982
3219,645.732,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.687805,2,0.05,2238,982
3220,645.942,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.693046,3,0.05,2239,982
3221,645.962,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2239,983
3222,646.009,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2239,984
3223,646.038,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2239,985
3224,646.05,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2239,986
3225,646.066,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2239,987
3226,646.154,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.677582,2,0.05,2240,987
3227,646.422,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.678392,3,0.05,2241,987
3228,646.478,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2241,988
3229,646.57,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.69378,2,0.05,2242,988
3230,646.589,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,2242,989
3231,647.102,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.653117,2,0.05,2243,989
3232,647.158,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2243,990
3233,647.523,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.667532,2,0.05,2244,990
3234,647.704,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.688564,2,0.05,2245,990
3235,647.927,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.668394,2,0.05,2246,990
3236,648.025,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.68932,2,0.05,2247,990
3237,648.072,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2247,991
3238,648.602,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.665796,2,0.05,2248,991
3239,648.64,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2248,992
3240,648.86,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.483871,2,0.05,2249,992
3241,649.122,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.428571,1,0.05,2250,992
3242,649.408,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.666667,3,0.05,2251,992
3243,649.412,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2251,993
3244,649.464,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2251,994
3245,649.783,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.555556,2,0.05,2252,994
3246,649.974,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.560137,1,0.05,2253,994
3247,650.881,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.694511,3,0.05,2254,994
3248,650.899,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2254,995
3249,651.265,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.690073,3,0.05,2255,995
3250,651.673,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.588424,1,0.05,2256,995
3251,652.104,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.633238,2,0.05,2257,995
3252,652.395,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.679198,3,0.05,2258,995
3253,652.423,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2258,996
3254,653.029,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.14094,1,0.05,2259,996
3255,653.71,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.46888,1,0.05,2260,996
3256,653.737,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2260,997
3257,653.85,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.589744,2,0.05,2261,997
3258,654.015,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.485944,1,0.05,2262,997
3259,654.296,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.431111,1,0.05,2263,997
3260,654.323,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2263,998
3261,654.403,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.84367,0.948943,0.667532,3,0.05,2264,998
3262,654.63,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.557093,2,0.05,2265,998
3263,654.717,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.68,3,0.05,2266,998
3264,654.863,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.690821,2,0.05,2267,998
3265,654.969,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.668394,2,0.05,2268,998
3266,655.301,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.462185,3,0.05,2269,998
3267,655.499,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.450644,1,0.05,2270,998
3268,655.625,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.83261,0.944418,0.691566,3,0.05,2271,998
3269,655.625,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.73438,0.90707,0.347368,1,0.05,2272,998
3270,656.122,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.669251,2,0.05,2273,998
3271,656.381,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.692308,3,0.05,2274,998
3272,656.618,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.591054,1,0.05,2275,998
3273,656.641,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2275,999
3274,656.675,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2275,1000
3275,656.796,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.384615,1,0.05,2276,1000
3276,656.954,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.695238,2,0.05,2277,1000
3277,657.015,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2277,1001
3278,657.227,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.680798,2,0.05,2278,1001
3279,657.289,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2278,1002
3280,657.291,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2278,1003
3281,657.612,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.558621,1,0.05,2279,1003
3282,657.627,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2279,1004
3283,657.785,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.693046,3,0.05,2280,1004
3284,658.441,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.637394,2,0.05,2281,1004
3285,658.592,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.564626,1,0.05,2282,1004
3286,658.675,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2282,1005
3287,658.854,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.670103,2,0.05,2283,1005
3288,659.032,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.654987,3,0.05,2284,1005
3289,659.145,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.25695,0.944767,0.695962,2,0.05,2285,1005
3290,659.284,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.681592,3,0.05,2286,1005
3291,659.36,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2286,1006
3292,659.504,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.464435,2,0.05,2287,1006
3293,659.735,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.492063,2,0.05,2288,1006
3294,660.176,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.146667,1,0.05,2289,1006
3295,660.193,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2289,1007
3296,660.201,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2289,1008
3297,660.206,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2289,1009
3298,660.648,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.455319,2,0.05,2290,1009
3299,660.829,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.682382,3,0.05,2291,1009
3300,660.977,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.683168,3,0.05,2292,1009
3301,661.139,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.696682,3,0.05,2293,1009
3302,661.91,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.69378,3,0.05,2294,1009
3303,661.916,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2294,1010
3304,662.539,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.6974,2,0.05,2295,1010
3305,663.209,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.698113,2,0.05,2296,1010
3306,663.253,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2296,1011
3307,663.654,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.457627,1,0.05,2297,1011
3308,663.691,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2297,1012
3309,664.182,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.694511,3,0.05,2298,1012
3310,664.381,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.152318,1,0.05,2299,1012
3311,664.684,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.670103,2,0.05,2300,1012
3312,664.688,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2300,1013
3313,664.868,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.698824,2,0.05,2301,1013
3314,665.025,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.554007,1,0.05,2302,1013
3315,665.427,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.672634,2,0.05,2303,1013
3316,665.758,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.683951,4,0.05,2304,1013
3317,665.902,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.699531,3,0.05,2305,1013
3318,666.347,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.498039,1,0.05,2306,1013
3319,666.363,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2306,1014
3320,666.475,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85343,0.945225,0.684729,3,0.05,2307,1014
3321,666.822,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.685504,3,0.05,2308,1014
3322,666.92,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2308,1015
3323,666.99,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.23275,0.941044,0.656836,2,0.05,2309,1015
3324,667.077,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.700234,2,0.05,2310,1015
3325,667.527,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.464435,1,0.05,2311,1015
3326,667.533,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2311,1016
3327,667.577,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2311,1017
3328,667.728,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.657754,2,0.05,2312,1017
3329,667.972,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.670951,3,0.05,2313,1017
3330,668.03,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2313,1018
3331,668.256,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.658667,3,0.05,2314,1018
3332,668.303,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2314,1019
3333,668.451,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.675127,2,0.05,2315,1019
3334,668.564,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.675949,2,0.05,2316,1019
3335,668.807,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.466667,3,0.05,2317,1019
3336,668.837,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2317,1020
3337,668.845,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2317,1021
3338,668.867,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2317,1022
3339,668.897,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2317,1023
3340,669.489,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.473251,1,0.05,2318,1023
