request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1601,158.336,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,790,812
1602,158.463,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.62269,0.950913,0.550877,6,0.01,791,812
1603,158.539,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,791,813
1604,158.614,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,791,814
1605,158.633,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,791,815
1606,158.745,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.88036,0.935016,0.522936,6,0.01,792,815
1607,158.827,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,792,816
1608,159.143,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.2627,0.963,0.549296,7,0.01,793,816
1609,159.174,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,793,817
1610,159.208,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,793,818
1611,159.268,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,793,819
1612,159.326,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,793,820
1613,159.37,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,793,821
1614,159.407,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,793,822
1615,159.43,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,793,823
1616,159.442,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,793,824
1617,159.476,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,793,825
1618,159.721,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.552448,6,0.01,794,825
1619,159.849,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.471074,4,0.01,795,825
1620,159.855,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,795,826
1621,159.989,random,irregular12,5,0,0,"[5-4-8-7-3-2-1-0]",7,168,11.3377,0.923983,0.522388,7,0.01,796,826
1622,160.185,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.46888,3,0.01,797,826
1623,160.382,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.51145,7,0.01,798,826
1624,160.451,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,798,827
1625,160.532,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.79212,0.967983,0.534545,3,0.01,799,827
1626,160.603,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,799,828
1627,160.628,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,799,829
1628,160.942,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.536232,3,0.01,800,829
1629,160.994,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,800,830
1630,161.161,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.67349,0.965,0.554007,6,0.01,801,830
1631,161.193,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,801,831
1632,161.309,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.65101,0.946475,0.518797,6,0.01,802,831
1633,161.414,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.66259,0.913198,0.555556,6,0.01,803,831
1634,161.463,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,803,832
1635,161.571,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.85181,0.943899,0.473251,3,0.01,804,832
1636,161.698,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.94283,0.924946,0.476636,3,0.01,805,832
1637,161.776,random,irregular12,6,4,0,"[6-5-4]",2,44,3.25463,0.927133,0.513308,2,0.01,806,832
1638,162.099,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.550877,4,0.01,807,832
1639,162.203,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.70144,0.903502,0.524164,6,0.01,808,832
1640,162.247,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,808,833
1641,162.461,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.520599,3,0.01,809,833
1642,162.49,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,809,834
1643,162.615,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.64868,0.950655,0.501946,6,0.01,810,834
1644,162.641,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,810,835
1645,162.738,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.557093,2,0.01,811,835
1646,162.775,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,811,836
1647,162.999,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.552448,5,0.01,812,836
1648,163.102,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.08656,0.922242,0.525926,5,0.01,813,836
1649,163.144,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,813,837
1650,163.174,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,813,838
1651,163.253,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.95174,0.923154,0.529412,3,0.01,814,838
1652,163.343,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.72672,0.901019,0.554007,6,0.01,815,838
1653,163.815,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.524164,4,0.01,816,838
1654,164.176,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.525926,6,0.01,817,838
1655,164.341,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.2845,0.963,0.539568,7,0.01,818,838
1656,164.376,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,818,839
1657,164.494,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.555556,6,0.01,819,839
1658,164.527,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,819,840
1659,164.672,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.61815,0.958186,0.558621,6,0.01,820,840
1660,164.7,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,820,841
1661,164.821,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.529412,6,0.01,821,841
1662,164.892,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,821,842
1663,165.035,random,irregular12,9,10,0,"[9-10]",1,33,1.65343,0.9551,0.43128,1,0.01,822,842
1664,165.037,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.36496,0.903272,0.545126,5,0.01,823,842
1665,165.217,random,irregular12,6,4,0,"[6-2-3-7-8-4]",5,132,8.05893,0.965,0.560137,5,0.01,824,842
1666,165.249,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,824,843
1667,165.39,random,irregular12,2,0,0,"[2-1-5-9-8-4-0]",6,165,9.68713,0.9547,0.557093,6,0.01,825,843
1668,165.474,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,825,844
1669,165.524,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,825,845
1670,165.619,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.9564,0.923802,0.530516,3,0.01,826,845
1671,165.62,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,826,846
1672,165.79,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.561644,4,0.01,827,846
1673,165.835,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,827,847
1674,166.246,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.558621,7,0.01,828,847
1675,166.249,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.66052,0.914024,0.531136,4,0.01,829,847
1676,166.258,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,829,848
1677,166.355,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,829,849
1678,166.369,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,829,850
1679,166.565,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.503876,4,0.01,830,850
1680,166.743,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.6719,0.956359,0.492063,6,0.01,831,850
1681,166.78,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,831,851
1682,167.378,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.05518,0.963,0.542857,5,0.01,832,851
1683,167.664,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2015,0.963,0.532847,7,0.01,833,851
1684,167.705,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,833,852
1685,167.718,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,833,853
1686,167.861,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.560137,4,0.01,834,853
1687,167.873,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,834,854
1688,167.874,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,834,855
1689,167.982,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.443478,1,0.01,835,855
1690,168.052,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.532847,1,0.01,836,855
1691,168.174,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.524164,5,0.01,837,855
1692,168.192,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,837,856
1693,168.967,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.56314,6,0.01,838,856
1694,168.991,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,838,857
1695,169.047,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,838,858
1696,169.096,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,838,859
1697,169.241,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.564626,6,0.01,839,859
1698,169.464,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.494071,5,0.01,840,859
1699,169.466,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.6781,0.925433,0.531835,7,0.01,841,859
1700,169.545,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,841,860
1701,169.588,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,841,861
1702,169.67,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.561644,3,0.01,842,861
1703,169.7,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,842,862
1704,169.785,random,irregular12,7,9,0,"[7-3-2-1-0-4-5-9]",7,175,11.4776,0.91558,0.598765,7,0.01,843,862
1705,169.918,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.71952,0.946001,0.534545,6,0.01,844,862
1706,169.918,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.64502,0.958559,0.566553,6,0.01,845,862
1707,169.96,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,845,863
1708,170.068,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.84801,0.94041,0.536232,3,0.01,846,863
1709,170.099,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,846,864
1710,170.117,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,846,865
1711,170.118,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,846,866
1712,170.13,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,846,867
1713,170.336,random,irregular12,4,6,0,"[4-0-1-5-6]",4,103,6.41539,0.964,0.537906,4,0.01,847,867
1714,170.388,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,847,868
1715,170.985,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.546099,3,0.01,848,868
1716,170.987,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.6102,0.924794,0.541219,7,0.01,849,868
1717,171.104,random,irregular12,7,4,0,"[7-6-5-9-10-11-8-4]",7,190,11.4532,0.912353,0.566102,7,0.01,850,868
1718,171.341,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.60874,0.963,0.513308,6,0.01,851,868
1719,171.485,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.567568,1,0.01,852,868
1720,171.542,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,852,869
1721,171.549,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,852,870
1722,171.664,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.404651,1,0.01,853,870
1723,171.736,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,853,871
1724,171.838,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.566102,3,0.01,854,871
1725,171.848,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,854,872
1726,172.035,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.549296,7,0.01,855,872
1727,172.047,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,855,873
1728,172.144,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,855,874
1729,172.299,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.68942,0.956524,0.529412,6,0.01,856,874
1730,172.541,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.531136,2,0.01,857,874
1731,172.612,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.369458,1,0.01,858,874
1732,172.838,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.532847,6,0.01,859,874
1733,173.175,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.537906,7,0.01,860,874
1734,173.208,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,860,875
1735,173.283,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,860,876
1736,173.324,random,irregular12,7,3,0,"[7-3]",1,19,1.70476,0.904299,0.443478,1,0.01,861,876
1737,173.392,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,861,877
1738,173.412,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,861,878
1739,173.497,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,10.0755,0.910125,0.596591,6,0.01,862,878
1740,173.536,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,862,879
1741,173.585,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.503876,1,0.01,863,879
1742,173.652,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.509579,1,0.01,864,879
1743,173.684,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,864,880
1744,173.751,random,irregular12,4,10,0,"[4-8-9-10]",3,82,5.05499,0.905526,0.61039,3,0.01,865,880
1745,173.785,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,865,881
1746,173.845,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.457627,1,0.01,866,881
1747,173.857,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,866,882
1748,173.911,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,866,883
1749,173.935,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,866,884
1750,174.064,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2837,0.952071,0.561111,7,0.01,867,884
1751,174.242,random,irregular12,11,0,0,"[11-10-9-5-6-2-1-0]",7,183,11.2629,0.963,0.550877,7,0.01,868,884
1752,174.311,random,irregular12,3,8,0,"[3-7-8]",2,41,3.21089,0.949511,0.567568,2,0.01,869,884
1753,174.378,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,869,885
1754,174.587,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.501946,2,0.01,870,885
1755,174.736,random,irregular12,3,8,0,"[3-2-1-0-4-5-9-8]",7,174,11.2777,0.93846,0.569024,7,0.01,871,885
1756,174.832,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,871,886
1757,174.833,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,871,887
1758,174.849,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,871,888
1759,175.005,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.2741,0.954272,0.514851,7,0.01,872,888
1760,175.014,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,872,889
1761,175.028,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,872,890
1762,175.13,random,irregular12,5,9,0,"[5-6-2-3-7-8-9]",6,143,9.72658,0.927253,0.569024,6,0.01,873,890
1763,175.145,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,873,891
1764,175.176,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,873,892
1765,175.183,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,873,893
1766,175.21,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,873,894
1767,175.264,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,873,895
1768,175.478,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.57047,4,0.01,874,895
1769,175.524,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,874,896
1770,175.562,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,874,897
1771,175.704,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.57047,6,0.01,875,897
1772,175.744,random,irregular12,8,9,0,"[8-9]",1,18,1.6378,0.943513,0.516981,1,0.01,876,897
1773,175.786,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,876,898
1774,175.84,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,876,899
1775,175.891,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,876,900
1776,176.033,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.571906,7,0.01,877,900
1777,176.046,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,877,901
1778,176.186,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.52786,0.931524,0.51145,4,0.01,878,901
1779,176.313,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.571906,5,0.01,879,901
1780,176.36,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,879,902
1781,176.555,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.49004,5,0.01,880,902
1782,176.719,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.573333,6,0.01,881,902
1783,176.746,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,881,903
1784,176.879,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.2195,0.965,0.555556,7,0.01,882,903
1785,176.909,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,882,904
1786,177.02,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.48923,0.926786,0.574751,4,0.01,883,904
1787,177.074,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,883,905
1788,177.227,random,irregular12,2,11,0,"[2-1-0-4-5-9-10-11]",7,182,11.2645,0.956515,0.573333,7,0.01,884,905
1789,177.382,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.574751,5,0.01,885,905
1790,177.397,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,885,906
1791,177.591,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.576159,6,0.01,886,906
1792,177.737,random,irregular12,7,4,0,"[7-6-2-1-5-9-8-4]",7,189,11.2736,0.966,0.577558,7,0.01,887,906
1793,177.762,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,887,907
1794,177.812,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,887,908
1795,177.865,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,887,909
1796,177.874,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,887,910
1797,177.991,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.09102,0.948401,0.513308,5,0.01,888,910
1798,177.993,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.96294,0.916051,0.542857,6,0.01,889,910
1799,178.059,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,889,911
1800,178.127,random,irregular12,9,5,0,"[9-5]",1,25,1.67069,0.932509,0.557093,1,0.01,890,911
1801,178.187,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,890,912
1802,178.21,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,890,913
1803,178.27,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,890,914
1804,178.306,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,890,915
1805,178.604,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.578947,7,0.01,891,915
1806,178.749,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.67674,0.94641,0.577558,6,0.01,892,915
1807,178.819,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.544484,1,0.01,893,915
1808,178.823,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,893,916
1809,178.875,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,893,917
1810,179.193,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.65549,0.964,0.558621,6,0.01,894,917
1811,179.195,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.71713,0.914964,0.582237,4,0.01,895,917
1812,179.197,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,895,918
1813,179.313,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.83778,0.910747,0.581699,6,0.01,896,918
1814,179.44,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.583062,2,0.01,897,918
1815,179.609,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.578947,6,0.01,898,918
1816,179.63,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,898,919
1817,179.667,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,898,920
1818,179.726,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,898,921
1819,179.728,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,898,922
1820,179.788,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,898,923
1821,179.919,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.48017,0.945618,0.516981,4,0.01,899,923
1822,180,random,irregular12,9,5,0,"[9-5]",1,25,1.67331,0.930995,0.561644,1,0.01,900,923
1823,180.09,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,8.01074,0.938796,0.580328,5,0.01,901,923
1824,180.092,random,irregular12,9,8,0,"[9-8]",1,18,1.63152,0.947291,0.511538,1,0.01,902,923
1825,180.186,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,902,924
1826,181.04,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.584416,6,0.01,903,924
1827,181.284,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.585761,4,0.01,904,924
1828,181.466,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.64855,0.964,0.537906,6,0.01,905,924
1829,181.659,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.438596,1,0.01,906,924
1830,181.677,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,906,925
1831,181.789,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.76287,0.924752,0.581699,6,0.01,907,925
1832,181.826,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,907,926
1833,182.121,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.583062,6,0.01,908,926
1834,182.179,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,908,927
1835,182.208,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,908,928
1836,182.226,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,908,929
1837,182.364,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.547703,3,0.01,909,929
1838,182.402,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,909,930
1839,182.76,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.67729,0.964,0.520599,6,0.01,910,930
1840,182.828,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,910,931
1841,182.899,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.381643,1,0.01,911,931
1842,183.022,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.587097,5,0.01,912,931
1843,183.066,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,912,932
1844,183.109,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,912,933
1845,183.128,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,912,934
1846,183.224,random,irregular12,6,10,0,"[6-5-1-0-4-8-9-10]",7,185,11.3746,0.941131,0.594118,7,0.01,913,934
1847,183.36,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.04448,0.963,0.588424,5,0.01,914,934
1848,183.366,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,914,935
1849,183.771,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.585761,7,0.01,915,935
1850,183.884,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.566102,5,0.01,916,935
1851,183.916,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,916,936
1852,184.032,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2536,0.952567,0.589744,7,0.01,917,936
1853,184.223,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.527675,6,0.01,918,936
1854,184.249,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,918,937
1855,184.378,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.587097,6,0.01,919,937
1856,184.581,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.0157,0.964,0.591054,5,0.01,920,937
1857,184.748,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.592357,6,0.01,921,937
1858,184.784,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,921,938
1859,184.794,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,921,939
